tag,place,user
"""want""","Fort Myers, FL, USA",redheadedwonder11
"""want""","Rome, Italy",redheadedwonder11
"""been""","Lisbon, Portugal",redheadedwonder11
"""want""","Venice, Italy",redheadedwonder11
"""want""","Barcelona, Spain",redheadedwonder11
"""been""","Golden, British Columbia, Canada",redheadedwonder11
"""want""","Florence, Italy",redheadedwonder11
"""been""","Malaga, Spain",redheadedwonder11
"""been""","Madrid, Spain",redheadedwonder11
"""want""","Dubai, United Arab Emirates",redheadedwonder11
"""want""","Honolulu, HI, USA",redheadedwonder11
"""been""","Toronto, Ontario, Canada",redheadedwonder11
"""want""","New York City, NY, USA",redheadedwonder11
"""been""","New Orleans, LA, USA",redheadedwonder11
"""been"",""fave""","Porto, Portugal",redheadedwonder11
"""want""","Amsterdam, The Netherlands",redheadedwonder11
"""want""","Tokyo, Japan",redheadedwonder11
"""been""","Calgary, Alberta, Canada",redheadedwonder11
"""been""","Banff, Alberta, Canada",redheadedwonder11
"""been""","Granada, Spain",redheadedwonder11
"""been""","Athens, Greece",redheadedwonder11
"""been"",""fave""","Kusadasi, Turkey",redheadedwonder11
"""been"",""fave""","Seville, Spain",redheadedwonder11
"""want""","Paris, France",redheadedwonder11
"""want""","Singapore, Singapore",redheadedwonder11
"""been""","London, UK",redheadedwonder11
"""been""","Valencia, Spain",redheadedwonder11
"""been""","Culver City, CA, USA",redheadedwonder11
"""been"",""want""","San Diego, CA, USA",redheadedwonder11
"""want""","Bangkok, Thailand",redheadedwonder11
"""want""","San Francisco, CA, USA",redheadedwonder11
