tag,place,user
"""been""","Dromana, Australia",763MelissaP
"""been""","Arthurs Seat, Australia",763MelissaP
"""been""","New York City, NY, USA",763MelissaP
"""been""","Cowes, Australia",763MelissaP
"""been""","Main Beach, Australia",763MelissaP
"""been""","Narooma, Australia",763MelissaP
"""been""","Abbotsford, Australia",763MelissaP
"""been""","Dubai, United Arab Emirates",763MelissaP
"""been""","Los Angeles, CA, USA",763MelissaP
"""been""","Canggu, Indonesia",763MelissaP
"""been""","Sydney, Australia",763MelissaP
"""been""","Seminyak, Indonesia",763MelissaP
"""been""","St Kilda, Australia",763MelissaP
"""been""","Boca Raton, FL, USA",763MelissaP
"""been""","Windsor, Australia",763MelissaP
"""been""","Narrabeen, Australia",763MelissaP
"""been""","Melbourne, Australia",763MelissaP
"""been""","Elsternwick, Australia",763MelissaP
"""been""","Queenstown, New Zealand",763MelissaP
"""been""","Ungasan, Indonesia",763MelissaP
"""been""","Kuta, Indonesia",763MelissaP
"""been""","Kerobokan, Indonesia",763MelissaP
"""been""","Newhaven, Australia",763MelissaP
"""been""","London, UK",763MelissaP
"""been""","Elwood, Australia",763MelissaP
"""been""","Surfers Paradise, Australia",763MelissaP
