tag,place,user
"""been""","Vancouver, British Columbia, Canada",Paulfpev
"""been""","Queenstown, New Zealand",Paulfpev
"""been""","St. Barthelemy, Caribbean",Paulfpev
"""been""","Windsor, UK",Paulfpev
"""been""","Bangkok, Thailand",Paulfpev
"""been""","Chiang Mai, Thailand",Paulfpev
"""been""","Beijing, China",Paulfpev
"""been""","Santa Monica, CA, USA",Paulfpev
"""been""","Santa Rosa, CA, USA",Paulfpev
"""been""","Hong Kong, China",Paulfpev
"""been""","Panama City Beach, FL, USA",Paulfpev
"""been""","Dubai, United Arab Emirates",Paulfpev
"""been""","Vladivostok, Russia",Paulfpev
"""been""","Las Terrenas, Dominican Republic",Paulfpev
"""been""","Bournemouth, UK",Paulfpev
"""been""","Brooklyn, NY, USA",Paulfpev
"""been""","Cabo San Lucas, Mexico",Paulfpev
"""been""","Santo Domingo, Dominican Republic",Paulfpev
"""been""","Dural, Australia",Paulfpev
"""been""","Wellington, New Zealand",Paulfpev
"""been""","Palm Cove, Australia",Paulfpev
"""been""","Christchurch, New Zealand",Paulfpev
"""been""","Dunedin, New Zealand",Paulfpev
"""been""","Ile du Diable, French Guiana",Paulfpev
"""been""","Uluru-Kata Tjuta National Park, Australia",Paulfpev
"""been""","Venice, FL, USA",Paulfpev
"""been""","Long Beach, CA, USA",Paulfpev
"""been""","Glasgow, UK",Paulfpev
"""been""","Torquay, UK",Paulfpev
"""been""","Atlanta, GA, USA",Paulfpev
"""been""","Portland, ME, USA",Paulfpev
"""been""","Bruges, Belgium",Paulfpev
"""been""","Whittier, AK, USA",Paulfpev
"""been""","Athens, Greece",Paulfpev
"""been""","Surfers Paradise, Australia",Paulfpev
"""been""","Melbourne, Australia",Paulfpev
"""been""","Perth, Australia",Paulfpev
"""been""","San Jose, Costa Rica",Paulfpev
"""been""","Brisbane, Australia",Paulfpev
"""been""","Cairns, Australia",Paulfpev
"""been""","Los Angeles, CA, USA",Paulfpev
"""been""","Chicago, IL, USA",Paulfpev
"""been""","Castle Hill, Australia",Paulfpev
"""been""","Manaus, Brazil",Paulfpev
"""been""","Sao Paulo, Brazil",Paulfpev
"""been""","Las Vegas, NV, USA",Paulfpev
"""been""","Arlington, VA, USA",Paulfpev
"""been""","Buenos Aires, Argentina",Paulfpev
