tag,place,user
"""been""","Irvine, CA, USA",13randonw
"""been""","Los Angeles, CA, USA",13randonw
"""been""","Durham, NC, USA",13randonw
"""been""","Jacksonville, NC, USA",13randonw
"""been""","Oakland, CA, USA",13randonw
"""been""","Fresno, CA, USA",13randonw
"""been""","Rome, Italy",13randonw
"""been""","Oceanside, CA, USA",13randonw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",13randonw
"""been""","Las Vegas, NV, USA",13randonw
"""been""","Greensboro, NC, USA",13randonw
"""been""","Brussels, Belgium",13randonw
"""been""","Yosemite National Park, CA, USA",13randonw
"""been""","London, UK",13randonw
"""been""","South Padre Island, TX, USA",13randonw
"""been""","Mammoth Lakes, CA, USA",13randonw
"""been""","South Pasadena, CA, USA",13randonw
"""been""","Amsterdam, The Netherlands",13randonw
"""been""","Rancho Santa Fe, CA, USA",13randonw
"""been""","Maui, HI, USA",13randonw
"""been""","Orange, CA, USA",13randonw
"""been""","Saint Louis, MO, USA",13randonw
"""been""","Kuwait City, Kuwait",13randonw
"""been""","San Francisco, CA, USA",13randonw
"""been""","Paris, France",13randonw
"""been""","Cali, Colombia",13randonw
"""been""","Pompeii, Italy",13randonw
"""been""","Djibouti, Djibouti",13randonw
"""been""","Norfolk, VA, USA",13randonw
"""been""","Camp Pendleton, CA, USA",13randonw
"""been""","Bishkek, Kyrgyzstan",13randonw
"""been""","Colorado Springs, CO, USA",13randonw
"""been""","Malibu, CA, USA",13randonw
"""been""","Duqm, Oman",13randonw
"""been""","Bakersfield, CA, USA",13randonw
"""been""","Charlotte, NC, USA",13randonw
"""been""","Bryn Mawr, PA, USA",13randonw
"""been""","Keystone, SD, USA",13randonw
"""been""","Cabo San Lucas, Mexico",13randonw
"""been""","Oxford, UK",13randonw
"""been""","Bogota, Colombia",13randonw
"""been""","Boston, MA, USA",13randonw
"""been""","Buenos Aires, Argentina",13randonw
"""been""","Chipping Norton, UK",13randonw
"""been""","West Hollywood, CA, USA",13randonw
"""been""","Scottsdale, AZ, USA",13randonw
"""been""","San Clemente, CA, USA",13randonw
"""been""","Palm Desert, CA, USA",13randonw
"""been""","Belfast, UK",13randonw
"""been""","Catalina Island, CA, USA",13randonw
"""been""","Palm Springs, CA, USA",13randonw
"""been""","Grand Canyon National Park, AZ, USA",13randonw
"""been""","Wilmington, NC, USA",13randonw
"""been""","Grand Teton National Park, WY, USA",13randonw
"""been""","Narok, Kenya",13randonw
"""been""","Death Valley National Park, CA, USA",13randonw
"""been""","Madrid, Spain",13randonw
"""been""","Olney, IL, USA",13randonw
"""been""","Denver, CO, USA",13randonw
"""been""","San Juan Capistrano, CA, USA",13randonw
"""been""","Bend, OR, USA",13randonw
"""been""","La Jolla, CA, USA",13randonw
"""been""","Myrtle Beach, SC, USA",13randonw
"""been""","Jacksonville, FL, USA",13randonw
"""been""","Ventura, CA, USA",13randonw
"""been""","Orlando, FL, USA",13randonw
"""been""","Harlingen, TX, USA",13randonw
"""been""","Monterey, CA, USA",13randonw
"""been""","Pasadena, CA, USA",13randonw
"""been""","Nairobi, Kenya",13randonw
"""been""","Manama, Bahrain",13randonw
"""been""","Maasai Mara National Reserve, Kenya",13randonw
"""been""","Luxembourg City, Luxembourg",13randonw
"""been""","Cathedral City, CA, USA",13randonw
"""been""","Berkeley, CA, USA",13randonw
"""been""","Laguna Beach, CA, USA",13randonw
"""been""","Laguna Hills, CA, USA",13randonw
"""been""","Coachella, CA, USA",13randonw
"""been""","Half Moon Bay, CA, USA",13randonw
"""been""","Washington DC, DC, USA",13randonw
"""been""","Ibiza, Spain",13randonw
"""been""","San Diego, CA, USA",13randonw
"""been""","Mahe Island, Seychelles",13randonw
"""been""","Yellowstone National Park, WY, USA",13randonw
"""been""","Lashkar Gah, Afghanistan",13randonw
"""been""","Santa Ana, CA, USA",13randonw
"""been""","Dublin, Ireland",13randonw
"""been""","Lima, Peru",13randonw
"""been""","Temecula, CA, USA",13randonw
"""been""","Santa Barbara, CA, USA",13randonw
"""been""","Civitavecchia, Italy",13randonw
"""been""","Santa Cruz, CA, USA",13randonw
"""been""","Prague, Czech Republic",13randonw
"""been""","Sacramento, CA, USA",13randonw
"""been""","Huntington Beach, CA, USA",13randonw
"""been""","Rosarito, Mexico",13randonw
"""been""","Tijuana, Mexico",13randonw
"""been""","Raleigh, NC, USA",13randonw
"""been""","Barcelona, Spain",13randonw
"""been""","Redwood National Park, CA, USA",13randonw
"""been""","Valencia, Spain",13randonw
"""been""","Santa Monica, CA, USA",13randonw
"""been""","Burbank, CA, USA",13randonw
"""been""","Big Bear Lake, CA, USA",13randonw
"""been""","Anaheim, CA, USA",13randonw
"""been""","Phoenix, AZ, USA",13randonw
"""been""","Long Beach, CA, USA",13randonw
"""been""","Needles, CA, USA",13randonw
"""been""","Indio, CA, USA",13randonw
"""been""","Port-au-Prince, Haiti",13randonw
"""been""","Copenhagen, Denmark",13randonw
"""been""","Petrified Forest National Park, AZ, USA",13randonw
"""been""","Atlanta, GA, USA",13randonw
"""been""","Stratford-upon-Avon, UK",13randonw
"""been""","Big Sur, CA, USA",13randonw
