tag,place,user
"""been""","Dunlavin, Ireland",calajohn
"""been""","Rome, Italy",calajohn
"""been""","Burlington, VT, USA",calajohn
"""been""","Laguna Beach, CA, USA",calajohn
"""been""","South Burlington, VT, USA",calajohn
"""been""","Newmarket-on-Fergus, Ireland",calajohn
"""been""","New Hartford, CT, USA",calajohn
"""been""","Littleton, MA, USA",calajohn
"""been""","Kilkenny, Ireland",calajohn
"""been""","Boston, MA, USA",calajohn
"""been""","Waterbury, VT, USA",calajohn
"""been""","Buonconvento, Italy",calajohn
"""been""","Castelnuovo dell'Abate, Italy",calajohn
"""been""","Copenhagen, Denmark",calajohn
"""been""","Los Angeles, CA, USA",calajohn
"""been""","Doolin, Ireland",calajohn
"""been""","Solana Beach, CA, USA",calajohn
"""been""","Pioneertown, CA, USA",calajohn
"""been""","Fairfield, CT, USA",calajohn
"""been""","Montreal, Quebec, Canada",calajohn
"""been""","Newport, VT, USA",calajohn
"""been""","Worcester, MA, USA",calajohn
"""been""","Desert Hot Springs, CA, USA",calajohn
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",calajohn
"""been""","Dublin, Ireland",calajohn
"""been""","Philadelphia, PA, USA",calajohn
"""been""","San Diego, CA, USA",calajohn
