tag,place,user
"""been""","Kaiapoi, New Zealand",182sheree
"""been""","Kata Beach, Thailand",182sheree
"""been""","Singapore, Singapore",182sheree
"""been""","Cheviot, New Zealand",182sheree
"""been""","Amberley, New Zealand",182sheree
"""been""","Oamaru, New Zealand",182sheree
"""been""","Pantai Cenang, Malaysia",182sheree
"""been""","Nelson, New Zealand",182sheree
"""been""","Christchurch, New Zealand",182sheree
"""been""","San Diego, CA, USA",182sheree
"""been""","Greymouth, New Zealand",182sheree
"""been""","Manhattan Beach, CA, USA",182sheree
"""been""","Huntington Beach, CA, USA",182sheree
"""been""","Kaikoura, New Zealand",182sheree
"""been""","Langkawi, Malaysia",182sheree
"""been""","Ko Phi Phi Don, Thailand",182sheree
"""been""","Zurich, Switzerland",182sheree
"""been""","Ko Pha Ngan, Thailand",182sheree
"""been""","Rome, Italy",182sheree
"""been""","Papeete, French Polynesia",182sheree
"""been""","Riverton, New Zealand",182sheree
"""been""","Las Vegas, NV, USA",182sheree
"""been""","Honolulu, HI, USA",182sheree
"""been""","Collingwood, New Zealand",182sheree
"""been""","Auckland Central, New Zealand",182sheree
"""been""","New York City, NY, USA",182sheree
"""been""","Railay Beach, Thailand",182sheree
"""been""","Queenstown, New Zealand",182sheree
"""been""","Sydney, Australia",182sheree
