tag,place,user
"""been""","Nashville, TN, USA",759jonw
"""been""","Nice, France",759jonw
"""been""","Kingman, AZ, USA",759jonw
"""been""","Ankara, Turkey",759jonw
"""been""","Kayenta, AZ, USA",759jonw
"""been""","Bournemouth, UK",759jonw
"""been""","Vail, CO, USA",759jonw
"""been""","Superior, AZ, USA",759jonw
"""been""","Lostwithiel, UK",759jonw
"""been""","North Myrtle Beach, SC, USA",759jonw
"""been""","Brooklyn, NY, USA",759jonw
"""been""","Bar Harbor, ME, USA",759jonw
"""been""","Copenhagen, Denmark",759jonw
"""been""","Logan, OH, USA",759jonw
"""been""","Brighton, UK",759jonw
"""been""","Glengarriff, Ireland",759jonw
"""been""","Monument Valley, UT, USA",759jonw
"""been""","Davidstow, UK",759jonw
"""been""","Ocean City, MD, USA",759jonw
"""been""","Tucson, AZ, USA",759jonw
"""been""","Milford, NJ, USA",759jonw
"""been""","Par, UK",759jonw
"""been""","Coleville, CA, USA",759jonw
"""been""","San Francisco, CA, USA",759jonw
"""been""","Lake Havasu City, AZ, USA",759jonw
"""been""","San Antonio, TX, USA",759jonw
"""been""","Santa Fe, NM, USA",759jonw
"""been""","Myrtle Beach, SC, USA",759jonw
"""been""","Barcelona, Spain",759jonw
"""been""","Marseille, France",759jonw
"""been""","Cologne, Germany",759jonw
"""been""","Phillipsburg, NJ, USA",759jonw
"""been""","Cork, Ireland",759jonw
"""been""","Elephant Butte, NM, USA",759jonw
"""been""","Walker, CA, USA",759jonw
"""been""","Mexican Hat, UT, USA",759jonw
"""been""","Dublin, Ireland",759jonw
"""been""","Amsterdam, The Netherlands",759jonw
"""been""","Scottsdale, AZ, USA",759jonw
"""been""","Virginia Beach, VA, USA",759jonw
"""been""","Otterham, UK",759jonw
"""been""","Vaughn, NM, USA",759jonw
"""been""","Zurich, Switzerland",759jonw
"""been""","Lyon, France",759jonw
"""been""","South Petherwin, UK",759jonw
"""been""","Reno, NV, USA",759jonw
"""been""","Rachel, NV, USA",759jonw
"""been""","Dubrovnik, Croatia",759jonw
"""been""","Orlando, FL, USA",759jonw
"""been""","Paris, France",759jonw
"""been""","Tsavo National Park East, Kenya",759jonw
"""been""","Newport, RI, USA",759jonw
"""been""","Kingston upon Thames, UK",759jonw
"""been""","Trebetherick, UK",759jonw
"""been""","Budapest, Hungary",759jonw
"""been""","Kampala, Uganda",759jonw
"""been""","Truth or Consequences, NM, USA",759jonw
"""been""","St. Pete Beach, FL, USA",759jonw
"""been""","Parsippany, NJ, USA",759jonw
"""been""","Trona, CA, USA",759jonw
"""been""","Pahrump, NV, USA",759jonw
"""been""","Minneapolis, MN, USA",759jonw
"""been""","Biloxi, MS, USA",759jonw
"""been""","Asheville, NC, USA",759jonw
"""been""","New Orleans, LA, USA",759jonw
"""been""","Quebec City, Quebec, Canada",759jonw
"""been""","Poundstock, UK",759jonw
"""been""","Montreal, Quebec, Canada",759jonw
"""been""","Logan, UT, USA",759jonw
"""been""","Boston, MA, USA",759jonw
"""been""","Sarasota, FL, USA",759jonw
"""been""","King City, CA, USA",759jonw
"""been""","Portland, OR, USA",759jonw
"""been""","Washington DC, DC, USA",759jonw
"""been""","Kennards House, UK",759jonw
"""been""","Hollacombe, UK",759jonw
"""been""","Birmingham, AL, USA",759jonw
"""been""","Hounslow, UK",759jonw
"""been""","Casablanca, Morocco",759jonw
"""been""","Istanbul, Turkey",759jonw
"""been""","Saint Louis, MO, USA",759jonw
"""been""","Mount Charleston, NV, USA",759jonw
"""been""","San Diego, CA, USA",759jonw
"""been""","Minden, NV, USA",759jonw
"""been""","Niagara Falls, Ontario, Canada",759jonw
"""been""","Niagara-on-the-Lake, Ontario, Canada",759jonw
"""been""","Milan, Italy",759jonw
"""been""","Escalante, UT, USA",759jonw
"""been""","Seattle, WA, USA",759jonw
"""been""","Vienna, Austria",759jonw
"""been""","Daytona Beach, FL, USA",759jonw
"""been""","Colonia, NJ, USA",759jonw
"""been""","Boscastle, UK",759jonw
"""been""","Belgrade, Serbia",759jonw
"""been""","Napa, CA, USA",759jonw
"""been""","Crawley, UK",759jonw
"""been""","Phoenix, AZ, USA",759jonw
"""been""","Edinburgh, UK",759jonw
"""been""","Winnemucca, NV, USA",759jonw
"""been""","Jean, NV, USA",759jonw
"""been""","Taos, NM, USA",759jonw
"""been""","Portmeirion, UK",759jonw
"""been""","Toronto, Ontario, Canada",759jonw
"""been""","Kigali, Rwanda",759jonw
"""been""","Clearwater, FL, USA",759jonw
"""been""","Truro, UK",759jonw
"""been""","Cocoa, FL, USA",759jonw
"""been""","Laughlin, NV, USA",759jonw
"""been""","Las Vegas, NV, USA",759jonw
"""been""","New York City, NY, USA",759jonw
"""been""","Zephyr Cove, NV, USA",759jonw
"""been""","Cedar City, UT, USA",759jonw
"""been""","Bengaluru, India",759jonw
"""been""","El Paso, TX, USA",759jonw
"""been""","Camelford, UK",759jonw
"""been""","Santa Monica, CA, USA",759jonw
"""been""","Bishop, CA, USA",759jonw
"""been""","Gorran Haven, UK",759jonw
"""been""","Manchester, UK",759jonw
"""been""","Galveston, TX, USA",759jonw
"""been""","Los Angeles, CA, USA",759jonw
"""been""","Stateline, NV, USA",759jonw
"""been""","Bridgenorth, Ontario, Canada",759jonw
"""been""","Glasgow, UK",759jonw
"""been""","Chicago, IL, USA",759jonw
"""been""","Topaz, CA, USA",759jonw
"""been""","Incline Village, NV, USA",759jonw
"""been""","Sequoia and Kings Canyon National Park, CA, USA",759jonw
"""been""","Tonopah, NV, USA",759jonw
"""been""","Atlanta, GA, USA",759jonw
"""been""","Memphis, TN, USA",759jonw
"""been""","Verona, Italy",759jonw
"""been""","Venice, Italy",759jonw
"""been""","Bryce Canyon National Park, UT, USA",759jonw
"""been""","Bude, UK",759jonw
"""been""","Bucharest, Romania",759jonw
"""been""","Madrid, Spain",759jonw
"""been""","Malindi, Kenya",759jonw
"""been""","Inverness, UK",759jonw
"""been""","Brindisi, Italy",759jonw
"""been""","Gibraltar, Europe",759jonw
"""been""","Sofia, Bulgaria",759jonw
"""been""","Mombasa, Kenya",759jonw
"""been""","Vancouver, British Columbia, Canada",759jonw
"""been""","Death Valley Junction, CA, USA",759jonw
"""been""","Halls Crossing, UT, USA",759jonw
"""been""","Benton, CA, USA",759jonw
"""been""","Ennismore, Ontario, Canada",759jonw
"""been""","Sacramento, CA, USA",759jonw
"""been""","New Hope, PA, USA",759jonw
"""been""","Rutherford, CA, USA",759jonw
"""been""","Geneva, Switzerland",759jonw
"""been""","Bryce, UT, USA",759jonw
"""been""","Grand Canyon National Park, AZ, USA",759jonw
"""been""","Antimony, UT, USA",759jonw
"""been""","Egloskerry, UK",759jonw
"""been""","Death Valley National Park, CA, USA",759jonw
"""been""","Peterborough, Ontario, Canada",759jonw
"""been""","Beverly Hills, CA, USA",759jonw
"""been""","Philadelphia, PA, USA",759jonw
"""been""","Valencia, Spain",759jonw
"""been""","Big Pine, CA, USA",759jonw
"""been""","Launceston, UK",759jonw
"""been""","Santa Barbara, CA, USA",759jonw
"""been""","Ottawa, Ontario, Canada",759jonw
"""been""","Sennen, UK",759jonw
"""been""","Winters, CA, USA",759jonw
"""been""","Ely, NV, USA",759jonw
"""been""","Elko, NV, USA",759jonw
"""been""","Modesto, CA, USA",759jonw
"""been""","Ridgecrest, CA, USA",759jonw
"""been""","Lisbon, Portugal",759jonw
"""been""","Palermo, Italy",759jonw
"""been""","Naples, FL, USA",759jonw
"""been""","Fort Lauderdale, FL, USA",759jonw
"""been""","Frenchtown, NJ, USA",759jonw
"""been""","Montauk, NY, USA",759jonw
"""been""","Bluff, UT, USA",759jonw
"""been""","Florence, Italy",759jonw
"""been""","Palm Springs, CA, USA",759jonw
"""been""","Blue Diamond, NV, USA",759jonw
"""been""","Williamsburg, VA, USA",759jonw
"""been""","West Hollywood, CA, USA",759jonw
"""been""","Mumbai, India",759jonw
"""been""","Davis, CA, USA",759jonw
"""been""","West Covina, CA, USA",759jonw
"""been""","Bantry, Ireland",759jonw
"""been""","Capri, Italy",759jonw
"""been""","Izmir, Turkey",759jonw
"""been""","Blackpool, UK",759jonw
"""been""","New Delhi, India",759jonw
"""been""","Dallas, TX, USA",759jonw
"""been""","Padstow, UK",759jonw
"""been""","San Luis Obispo, CA, USA",759jonw
"""been""","London, UK",759jonw
"""been""","Liverpool, UK",759jonw
"""been""","Lee Vining, CA, USA",759jonw
"""been""","Williams, AZ, USA",759jonw
"""been""","Naples, Italy",759jonw
"""been""","Monterey, CA, USA",759jonw
"""been""","Trebarwith Strand, UK",759jonw
"""been""","Paris, ID, USA",759jonw
"""been""","Kissimmee, FL, USA",759jonw
"""been""","Munich, Germany",759jonw
"""been""","Bridgewater, NJ, USA",759jonw
"""been""","Nairobi, Kenya",759jonw
"""been""","Denver, CO, USA",759jonw
"""been""","Beatty, NV, USA",759jonw
"""been""","Houston, TX, USA",759jonw
"""been""","Hove, UK",759jonw
"""been""","Bristol, UK",759jonw
