tag,place,user
"""been""","Columbia, SC, USA",NYretirednlovinit
"""been""","Everett, WA, USA",NYretirednlovinit
"""been""","Honolulu, HI, USA",NYretirednlovinit
"""been""","Stuart, FL, USA",NYretirednlovinit
"""been""","New Orleans, LA, USA",NYretirednlovinit
"""been""","Camp Verde, AZ, USA",NYretirednlovinit
"""been""","Ranville, France",NYretirednlovinit
"""been""","Houston, TX, USA",NYretirednlovinit
"""been""","Westbury, NY, USA",NYretirednlovinit
"""been""","Jericho, NY, USA",NYretirednlovinit
"""been""","Rachel, NV, USA",NYretirednlovinit
"""been""","Albany, NY, USA",NYretirednlovinit
"""been""","Linthicum Heights, MD, USA",NYretirednlovinit
"""been""","Sedona, AZ, USA",NYretirednlovinit
"""been""","Seattle, WA, USA",NYretirednlovinit
"""been""","Fort Lauderdale, FL, USA",NYretirednlovinit
"""been""","Deadwood, SD, USA",NYretirednlovinit
"""been""","Budapest, Hungary",NYretirednlovinit
"""been""","Galway, Ireland",NYretirednlovinit
"""been""","Opfikon, Switzerland",NYretirednlovinit
"""been""","Diekirch, Luxembourg",NYretirednlovinit
"""been""","Hammond, IN, USA",NYretirednlovinit
"""been""","West Seneca, NY, USA",NYretirednlovinit
"""been""","Oranjestad, Aruba",NYretirednlovinit
"""been""","Bayeux, France",NYretirednlovinit
"""been""","Manhattan Beach, CA, USA",NYretirednlovinit
"""been""","Paris, France",NYretirednlovinit
"""been""","Lackawanna, NY, USA",NYretirednlovinit
"""been""","Hanover, MD, USA",NYretirednlovinit
"""been""","Newark, NJ, USA",NYretirednlovinit
"""been""","Kemah, TX, USA",NYretirednlovinit
"""been""","Fort Pierce, FL, USA",NYretirednlovinit
"""been""","Tampa, FL, USA",NYretirednlovinit
"""been""","London, UK",NYretirednlovinit
"""been""","Los Angeles, CA, USA",NYretirednlovinit
"""been""","Jacksonville, FL, USA",NYretirednlovinit
"""been""","Roissy-en-France, France",NYretirednlovinit
"""been""","Bremerton, WA, USA",NYretirednlovinit
"""been""","Quebec City, Quebec, Canada",NYretirednlovinit
"""been""","Dielsdorf, Switzerland",NYretirednlovinit
"""been""","Luxembourg City, Luxembourg",NYretirednlovinit
"""been""","Spokane, WA, USA",NYretirednlovinit
"""been""","Aberdeen, MD, USA",NYretirednlovinit
"""been""","Bermuda, Caribbean",NYretirednlovinit
"""been""","Bozeman, MT, USA",NYretirednlovinit
"""been""","St. George, Bermuda",NYretirednlovinit
"""been""","Dania Beach, FL, USA",NYretirednlovinit
"""been""","Baltimore, MD, USA",NYretirednlovinit
"""been""","Sioux City, IA, USA",NYretirednlovinit
"""been""","Newport, RI, USA",NYretirednlovinit
"""been""","Hounslow, UK",NYretirednlovinit
"""been""","Las Vegas, NV, USA",NYretirednlovinit
"""been""","Elizabeth, NJ, USA",NYretirednlovinit
"""been""","Galveston, TX, USA",NYretirednlovinit
"""been""","Melville, NY, USA",NYretirednlovinit
"""been""","Orlando, FL, USA",NYretirednlovinit
"""been""","Grand Blanc, MI, USA",NYretirednlovinit
