tag,place,user
"""been""","Washington DC, DC, USA",alisonk462
"""been""","Oahu, HI, USA",alisonk462
"""been""","Arlington, VA, USA",alisonk462
"""been""","Mount Vernon, VA, USA",alisonk462
"""been""","Omaha, NE, USA",alisonk462
"""been""","Milford, IA, USA",alisonk462
"""been""","Beverly Hills, CA, USA",alisonk462
"""been""","La Vista, NE, USA",alisonk462
"""been""","Las Vegas, NV, USA",alisonk462
"""been""","Okoboji, IA, USA",alisonk462
"""been""","Honolulu, HI, USA",alisonk462
"""been""","Columbus, NE, USA",alisonk462
"""been""","Los Angeles, CA, USA",alisonk462
"""been""","Arnolds Park, IA, USA",alisonk462
"""been""","Ankeny, IA, USA",alisonk462
