tag,place,user
"""been""","Descanso, CA, USA",TheSpeis
"""been""","Charlottesville, VA, USA",TheSpeis
"""been""","Carmel, CA, USA",TheSpeis
"""been""","Amargosa Valley, NV, USA",TheSpeis
"""been""","Seal Rock, OR, USA",TheSpeis
"""been""","Lone Tree, CO, USA",TheSpeis
"""been""","Ridgeland, MS, USA",TheSpeis
"""been""","Omaha, NE, USA",TheSpeis
"""been""","La Mesa, CA, USA",TheSpeis
"""been""","La Jolla, CA, USA",TheSpeis
"""been""","Seattle, WA, USA",TheSpeis
"""been""","Monterey, CA, USA",TheSpeis
"""been""","Lee Vining, CA, USA",TheSpeis
"""been""","Centennial, CO, USA",TheSpeis
"""been""","Troutdale, OR, USA",TheSpeis
"""been""","Denver, CO, USA",TheSpeis
"""been""","Eastsound, WA, USA",TheSpeis
"""been""","Bridal Veil, OR, USA",TheSpeis
"""been""","Bryce, UT, USA",TheSpeis
"""been""","Ithaca, NY, USA",TheSpeis
"""been""","Dallesport, WA, USA",TheSpeis
"""been""","Twentynine Palms, CA, USA",TheSpeis
"""been""","San Diego, CA, USA",TheSpeis
"""been""","Skagway, AK, USA",TheSpeis
"""been""","Natchez, MS, USA",TheSpeis
"""been""","Rosamond, CA, USA",TheSpeis
"""been""","Washington DC, DC, USA",TheSpeis
"""been""","Wheeling, WV, USA",TheSpeis
"""been""","Boulder Creek, CA, USA",TheSpeis
"""been""","Williamsburg, VA, USA",TheSpeis
"""been""","Beaverton, OR, USA",TheSpeis
"""been""","San Simeon, CA, USA",TheSpeis
"""been""","Gleneden Beach, OR, USA",TheSpeis
"""been""","Lemon Grove, CA, USA",TheSpeis
"""been""","Lincoln City, OR, USA",TheSpeis
"""been""","Angelica, NY, USA",TheSpeis
"""been""","Jefferson, TX, USA",TheSpeis
"""been""","Death Valley Junction, CA, USA",TheSpeis
"""been""","Mount Laguna, CA, USA",TheSpeis
"""been""","Juneau, AK, USA",TheSpeis
"""been""","Zion National Park, UT, USA",TheSpeis
"""been""","Cerritos, CA, USA",TheSpeis
"""been""","Anaheim, CA, USA",TheSpeis
"""been""","Morrill, NE, USA",TheSpeis
"""been""","Corbett, OR, USA",TheSpeis
"""been""","Big Sur, CA, USA",TheSpeis
"""been""","Willcox, AZ, USA",TheSpeis
"""been""","Webster, NY, USA",TheSpeis
"""been""","Fairport, NY, USA",TheSpeis
"""been""","Atlanta, GA, USA",TheSpeis
"""been""","Independence, CA, USA",TheSpeis
"""been""","Huntsville, AL, USA",TheSpeis
"""been""","National City, CA, USA",TheSpeis
"""been""","Long Beach, CA, USA",TheSpeis
"""been""","Grand Lake, CO, USA",TheSpeis
"""been""","Ketchikan, AK, USA",TheSpeis
"""been""","Exeter, CA, USA",TheSpeis
"""been""","Alpine, CA, USA",TheSpeis
"""been""","Pittsburgh, PA, USA",TheSpeis
"""been""","Santee, CA, USA",TheSpeis
"""been""","Luray, VA, USA",TheSpeis
"""been""","Torrington, WY, USA",TheSpeis
"""been""","Three Rivers, CA, USA",TheSpeis
"""been""","Las Vegas, NV, USA",TheSpeis
"""been""","Los Angeles, CA, USA",TheSpeis
"""been""","San Francisco, CA, USA",TheSpeis
"""been""","Dateland, AZ, USA",TheSpeis
"""been""","Portland, OR, USA",TheSpeis
"""been""","Chicago, IL, USA",TheSpeis
"""been""","Oak Harbor, WA, USA",TheSpeis
"""been""","Glacier, WA, USA",TheSpeis
"""been""","Costa Mesa, CA, USA",TheSpeis
"""been""","Yachats, OR, USA",TheSpeis
"""been""","Victorville, CA, USA",TheSpeis
"""been""","Castle Rock, CO, USA",TheSpeis
"""been""","State College, PA, USA",TheSpeis
"""been""","Marblemount, WA, USA",TheSpeis
"""been""","Shenandoah National Park, VA, USA",TheSpeis
"""been""","Sequoia and Kings Canyon National Park, CA, USA",TheSpeis
"""been""","Bellingham, WA, USA",TheSpeis
"""been""","Mammoth Lakes, CA, USA",TheSpeis
"""been""","Springdale, UT, USA",TheSpeis
"""been""","Yosemite National Park, CA, USA",TheSpeis
"""been""","Depoe Bay, OR, USA",TheSpeis
"""been""","Tucson, AZ, USA",TheSpeis
"""been""","The Dalles, OR, USA",TheSpeis
"""been""","Harrison, NE, USA",TheSpeis
"""been""","Gettysburg, PA, USA",TheSpeis
"""been""","Julian, CA, USA",TheSpeis
"""been""","Spring Valley, CA, USA",TheSpeis
"""been""","Estes Park, CO, USA",TheSpeis
"""been""","Tillamook, OR, USA",TheSpeis
"""been""","North Cascades National Park, WA, USA",TheSpeis
"""been""","Visalia, CA, USA",TheSpeis
"""been""","Rocky Mountain National Park, CO, USA",TheSpeis
"""been""","Niland, CA, USA",TheSpeis
"""been""","Wexford, PA, USA",TheSpeis
"""been""","Hood River, OR, USA",TheSpeis
"""been""","Death Valley National Park, CA, USA",TheSpeis
"""been""","Dyke, VA, USA",TheSpeis
"""been""","Ontario, NY, USA",TheSpeis
"""been""","Overton, NV, USA",TheSpeis
"""been""","Pahrump, NV, USA",TheSpeis
"""been""","Canandaigua, NY, USA",TheSpeis
"""been""","Newport, OR, USA",TheSpeis
