tag,place,user
"""been""","Oak Harbor, WA, USA",r2d2Seattle
"""been""","Pahala, HI, USA",r2d2Seattle
"""been""","Poipu, HI, USA",r2d2Seattle
"""been""","Sydney, Australia",r2d2Seattle
"""been""","Colorado Springs, CO, USA",r2d2Seattle
"""been""","Waimea, HI, USA",r2d2Seattle
"""been""","Volcano, HI, USA",r2d2Seattle
"""want""","San Jose, CA, USA",r2d2Seattle
"""been""","Vancouver, British Columbia, Canada",r2d2Seattle
"""been""","Fort Worth, TX, USA",r2d2Seattle
"""been""","Manila, Philippines",r2d2Seattle
"""want""","Barcelona, Spain",r2d2Seattle
"""been""","Venice, Italy",r2d2Seattle
"""been""","Vatican City, Vatican City",r2d2Seattle
"""want""","Jackson, WY, USA",r2d2Seattle
"""been""","Matamata, New Zealand",r2d2Seattle
"""been""","Leavenworth, WA, USA",r2d2Seattle
"""been""","San Diego, CA, USA",r2d2Seattle
"""been""","Hinuera, New Zealand",r2d2Seattle
"""been""","Hanalei, HI, USA",r2d2Seattle
"""been""","Lahaina, HI, USA",r2d2Seattle
"""been""","Olympia, WA, USA",r2d2Seattle
"""been""","Phoenix, AZ, USA",r2d2Seattle
"""been""","Hanapepe, HI, USA",r2d2Seattle
"""been""","Seattle, WA, USA",r2d2Seattle
"""been""","Puerto Vallarta, Mexico",r2d2Seattle
"""been""","SeaTac, WA, USA",r2d2Seattle
"""been""","Kapaa, HI, USA",r2d2Seattle
"""been""","Springfield, OR, USA",r2d2Seattle
"""been""","Wailuku, HI, USA",r2d2Seattle
"""been""","Elbe, WA, USA",r2d2Seattle
"""been""","Long Beach, CA, USA",r2d2Seattle
"""been""","Maalaea, HI, USA",r2d2Seattle
"""want""","Puerto Princesa, Philippines",r2d2Seattle
"""been""","Des Moines, WA, USA",r2d2Seattle
"""been""","Boise, ID, USA",r2d2Seattle
"""been""","Honolulu, HI, USA",r2d2Seattle
"""been""","Minneapolis, MN, USA",r2d2Seattle
"""been""","Kauai, HI, USA",r2d2Seattle
"""been""","Las Vegas, NV, USA",r2d2Seattle
