tag,place,user
"""been""","Anguilla, Caribbean",Dynamitetravel
"""been""","Southern Pines, NC, USA",Dynamitetravel
"""been""","Seminyak, Indonesia",Dynamitetravel
"""been""","Montego Bay, Jamaica",Dynamitetravel
"""been""","Willemstad, Curacao",Dynamitetravel
"""been""","Ocho Rios, Jamaica",Dynamitetravel
"""been""","St. Lawrence Gap, Barbados",Dynamitetravel
"""been""","Puerto Rico, Caribbean",Dynamitetravel
"""been""","Rose Hall, Jamaica",Dynamitetravel
"""been""","College Park, GA, USA",Dynamitetravel
"""been""","Prague, Czech Republic",Dynamitetravel
"""been""","Houston, TX, USA",Dynamitetravel
"""been""","Norfolk, VA, USA",Dynamitetravel
"""been""","Madeira Beach, FL, USA",Dynamitetravel
"""been""","Asheville, NC, USA",Dynamitetravel
"""been""","Honolulu, HI, USA",Dynamitetravel
"""been""","Decatur, GA, USA",Dynamitetravel
"""been""","Cozumel, Mexico",Dynamitetravel
"""been""","Toronto, Ontario, Canada",Dynamitetravel
"""been""","San Juan, Puerto Rico",Dynamitetravel
"""been""","Cancun, Mexico",Dynamitetravel
"""been""","Puerto Morelos, Mexico",Dynamitetravel
"""been""","Raleigh, NC, USA",Dynamitetravel
"""been""","Charlotte, NC, USA",Dynamitetravel
"""been""","Uvero Alto, Dominican Republic",Dynamitetravel
"""been""","Denpasar, Indonesia",Dynamitetravel
"""been""","Playa Mujeres, Mexico",Dynamitetravel
"""been""","St Martin \u002F St Maarten, Caribbean",Dynamitetravel
"""been""","Philipsburg, St Martin \u002F St Maarten",Dynamitetravel
"""been""","Patong, Thailand",Dynamitetravel
"""been""","Puerto Vallarta, Mexico",Dynamitetravel
"""been""","Tempe, AZ, USA",Dynamitetravel
"""been""","San Pedro, Belize",Dynamitetravel
"""been""","Washington DC, DC, USA",Dynamitetravel
"""been""","Bavaro, Dominican Republic",Dynamitetravel
"""been""","Myrtle Beach, SC, USA",Dynamitetravel
"""been""","Philadelphia, PA, USA",Dynamitetravel
"""been""","Fayetteville, NC, USA",Dynamitetravel
"""been""","Seoul, South Korea",Dynamitetravel
"""been""","Kerobokan, Indonesia",Dynamitetravel
"""been""","Nassau, Bahamas",Dynamitetravel
"""been""","Oak Island, NC, USA",Dynamitetravel
"""been""","Morrisville, NC, USA",Dynamitetravel
"""been""","New Smyrna Beach, FL, USA",Dynamitetravel
"""been""","Hillside, IL, USA",Dynamitetravel
"""been""","Bangkok, Thailand",Dynamitetravel
"""been""","Tampa, FL, USA",Dynamitetravel
"""been""","Oistins, Barbados",Dynamitetravel
"""been""","Los Angeles, CA, USA",Dynamitetravel
"""been""","Orlando, FL, USA",Dynamitetravel
"""been""","Miami, FL, USA",Dynamitetravel
"""been""","Nairobi, Kenya",Dynamitetravel
"""been""","Omaha, NE, USA",Dynamitetravel
"""been""","Nuevo Vallarta, Mexico",Dynamitetravel
"""been""","Indian Harbour Beach, FL, USA",Dynamitetravel
"""been""","Tallahassee, FL, USA",Dynamitetravel
"""been""","Lady Lake, FL, USA",Dynamitetravel
"""been""","Melbourne, FL, USA",Dynamitetravel
"""been""","Indialantic, FL, USA",Dynamitetravel
"""been""","New York City, NY, USA",Dynamitetravel
"""been""","Wrightsville Beach, NC, USA",Dynamitetravel
"""been""","Chicago, IL, USA",Dynamitetravel
"""been""","Panama City, Panama",Dynamitetravel
"""been""","Palm - Eagle Beach, Aruba",Dynamitetravel
"""been""","Isla de Vieques, Puerto Rico",Dynamitetravel
"""been""","Psalidi, Greece",Dynamitetravel
"""been""","Playa del Carmen, Mexico",Dynamitetravel
"""been""","Isla Mujeres, Mexico",Dynamitetravel
"""been""","Oranjestad, Aruba",Dynamitetravel
"""been""","Clearwater, FL, USA",Dynamitetravel
"""been""","Hastings, Barbados",Dynamitetravel
"""been""","Playa Maroma, Mexico",Dynamitetravel
"""been""","Charleston, SC, USA",Dynamitetravel
"""been""","Scottsdale, AZ, USA",Dynamitetravel
"""been""","Jacksonville, FL, USA",Dynamitetravel
"""been""","North Charleston, SC, USA",Dynamitetravel
"""been""","Norcross, GA, USA",Dynamitetravel
"""been""","Kamala, Thailand",Dynamitetravel
"""been""","Atlanta, GA, USA",Dynamitetravel
"""been""","Winter Haven, FL, USA",Dynamitetravel
"""been""","Dover, Barbados",Dynamitetravel
"""been""","Dubai, United Arab Emirates",Dynamitetravel
"""been""","Phoenix, AZ, USA",Dynamitetravel
"""been""","Abu Dhabi, United Arab Emirates",Dynamitetravel
"""been""","Wilmington, NC, USA",Dynamitetravel
"""been""","Beijing, China",Dynamitetravel
"""been""","Cabo San Lucas, Mexico",Dynamitetravel
"""been""","Oldsmar, FL, USA",Dynamitetravel
"""been""","Altamonte Springs, FL, USA",Dynamitetravel
"""been""","Punta Cana, Dominican Republic",Dynamitetravel
"""been""","Kuala Lumpur, Malaysia",Dynamitetravel
