tag,place,user
"""been""","Playa del Carmen, Mexico",53bethk
"""been""","Davis, CA, USA",53bethk
"""been""","Kahului, HI, USA",53bethk
"""been""","Honolulu, HI, USA",53bethk
"""been""","San Diego, CA, USA",53bethk
"""been""","Wailea, HI, USA",53bethk
"""been""","Ka'anapali, HI, USA",53bethk
"""been""","Koloa, HI, USA",53bethk
"""been""","La Jolla, CA, USA",53bethk
"""been""","Geyserville, CA, USA",53bethk
"""been""","Alexandria, VA, USA",53bethk
"""been""","Poipu, HI, USA",53bethk
"""been""","Haleiwa, HI, USA",53bethk
"""been""","Paia, HI, USA",53bethk
"""been""","San Francisco, CA, USA",53bethk
"""been""","Maui, HI, USA",53bethk
"""been""","Lancaster, CA, USA",53bethk
"""been""","Palmdale, CA, USA",53bethk
"""been""","Healdsburg, CA, USA",53bethk
"""been""","Cozumel, Mexico",53bethk
"""been""","Santa Rosa, CA, USA",53bethk
"""been""","Rohnert Park, CA, USA",53bethk
"""been""","Laguna Beach, CA, USA",53bethk
