tag,place,user
"""been""","St. Petersburg, FL, USA",wwm1006
"""been""","Burbank, CA, USA",wwm1006
"""been""","Fort Myers, FL, USA",wwm1006
"""been""","Kenmare, Ireland",wwm1006
"""been""","San Diego, CA, USA",wwm1006
"""been""","Portland, ME, USA",wwm1006
"""been""","San Francisco, CA, USA",wwm1006
"""been""","Oak Bluffs, MA, USA",wwm1006
"""been""","San Antonio, TX, USA",wwm1006
"""been""","Washington DC, DC, USA",wwm1006
"""been""","Vineyard Haven, MA, USA",wwm1006
"""been""","Cape Coral, FL, USA",wwm1006
"""been""","Los Angeles, CA, USA",wwm1006
"""been""","Tampa, FL, USA",wwm1006
"""been""","Orlando, FL, USA",wwm1006
"""been""","Dublin, Ireland",wwm1006
"""been""","Harwich Port, MA, USA",wwm1006
"""been""","Burlington, VT, USA",wwm1006
"""been""","Clearwater, FL, USA",wwm1006
"""been""","Santa Monica, CA, USA",wwm1006
"""been""","Alexandria Bay, NY, USA",wwm1006
"""been""","Boston, MA, USA",wwm1006
"""been""","Doolin, Ireland",wwm1006
"""been""","Kinsale, Ireland",wwm1006
"""been""","New York City, NY, USA",wwm1006
"""been""","Las Vegas, NV, USA",wwm1006
"""been""","Niagara Falls, Ontario, Canada",wwm1006
