tag,place,user
"""been""","San Miguel de Allende, Mexico",flyer1223
"""been""","San Francisco, CA, USA",flyer1223
"""been""","Mulege, Mexico",flyer1223
"""been""","Tusayan, AZ, USA",flyer1223
"""been""","Santa Monica, CA, USA",flyer1223
"""been""","San Diego, CA, USA",flyer1223
"""been""","Tucson, AZ, USA",flyer1223
"""been""","Leon, Mexico",flyer1223
"""been""","Queretaro City, Mexico",flyer1223
"""been""","Palm Springs, CA, USA",flyer1223
"""been""","Yuma, AZ, USA",flyer1223
"""been""","Long Beach, CA, USA",flyer1223
"""been""","Ontario, CA, USA",flyer1223
"""been""","Napa, CA, USA",flyer1223
"""been""","Indio, CA, USA",flyer1223
"""been""","Kingman, AZ, USA",flyer1223
"""been""","South San Francisco, CA, USA",flyer1223
"""been""","Indian Wells, CA, USA",flyer1223
"""been""","Mexico City, Mexico",flyer1223
"""been""","Cabo San Lucas, Mexico",flyer1223
"""been"",""want""","Guadalajara, Mexico",flyer1223
"""been""","Ajijic, Mexico",flyer1223
"""been""","Guanajuato, Mexico",flyer1223
"""been""","Santa Barbara, CA, USA",flyer1223
"""been""","Rosarito, Mexico",flyer1223
"""been""","Ventura, CA, USA",flyer1223
"""been""","Coronado, CA, USA",flyer1223
"""been""","Ensenada, Mexico",flyer1223
"""been""","Mazatlan, Mexico",flyer1223
"""been""","La Paz, Mexico",flyer1223
"""been""","Puerto Vallarta, Mexico",flyer1223
"""been""","Beverly Hills, CA, USA",flyer1223
"""been""","Manzanillo, Mexico",flyer1223
"""want""","Monasterevin, Ireland",flyer1223
"""been""","Grand Canyon National Park, AZ, USA",flyer1223
"""want""","Dublin, Ireland",flyer1223
"""been"",""want""","Las Vegas, NV, USA",flyer1223
"""been""","Silao, Mexico",flyer1223
"""been""","Monterey, CA, USA",flyer1223
"""been""","Pasadena, CA, USA",flyer1223
"""been""","Huntington Beach, CA, USA",flyer1223
"""been""","Malibu, CA, USA",flyer1223
"""want""","Tulum, Mexico",flyer1223
"""been""","Los Angeles, CA, USA",flyer1223
"""been""","Anaheim, CA, USA",flyer1223
"""been""","San Jose del Cabo, Mexico",flyer1223
