tag,place,user
"""been""","Long Beach, CA, USA",ourpassionistravel
"""been""","Ka'anapali, HI, USA",ourpassionistravel
"""been""","Lone Pine, CA, USA",ourpassionistravel
"""been""","San Francisco, CA, USA",ourpassionistravel
"""been""","Napa, CA, USA",ourpassionistravel
"""been""","Las Vegas, NV, USA",ourpassionistravel
"""been""","Manama, Bahrain",ourpassionistravel
"""been""","Camden, ME, USA",ourpassionistravel
"""been""","Luz, Portugal",ourpassionistravel
"""been""","Luxor, Egypt",ourpassionistravel
"""been""","Dubai, United Arab Emirates",ourpassionistravel
"""been""","Santa Monica, CA, USA",ourpassionistravel
"""been""","Dennis Port, MA, USA",ourpassionistravel
"""been""","Mammoth Lakes, CA, USA",ourpassionistravel
"""been""","Giza, Egypt",ourpassionistravel
"""been""","Cairo, Egypt",ourpassionistravel
"""been""","Manchester, UK",ourpassionistravel
"""been""","Wailea, HI, USA",ourpassionistravel
"""been""","Bath, UK",ourpassionistravel
"""been""","Castellina In Chianti, Italy",ourpassionistravel
"""been""","Wolverhampton, UK",ourpassionistravel
"""been""","Healdsburg, CA, USA",ourpassionistravel
"""been""","Agia Efimia, Greece",ourpassionistravel
"""been""","Chicago, IL, USA",ourpassionistravel
"""been""","Los Angeles, CA, USA",ourpassionistravel
"""been""","Sonoma, CA, USA",ourpassionistravel
"""been""","Muscat, Oman",ourpassionistravel
"""been""","Brewster, MA, USA",ourpassionistravel
"""been""","Hong Kong, China",ourpassionistravel
"""been""","Radda in Chianti, Italy",ourpassionistravel
"""been""","Anaheim, CA, USA",ourpassionistravel
"""been""","Hereford, UK",ourpassionistravel
"""been""","Coronado, CA, USA",ourpassionistravel
"""been""","Madrid, Spain",ourpassionistravel
"""been""","Worcester, UK",ourpassionistravel
"""been""","Venice, Italy",ourpassionistravel
"""been""","Laguardia, Spain",ourpassionistravel
"""been""","Billund, Denmark",ourpassionistravel
"""been""","Portland, ME, USA",ourpassionistravel
"""been""","Pismo Beach, CA, USA",ourpassionistravel
"""been""","Solvang, CA, USA",ourpassionistravel
"""been""","Stowe, VT, USA",ourpassionistravel
"""been""","Bournemouth, UK",ourpassionistravel
"""been""","Seal Beach, CA, USA",ourpassionistravel
"""been""","Glen Ellen, CA, USA",ourpassionistravel
"""been"",""fave""","Big Sur, CA, USA",ourpassionistravel
"""been""","June Lake, CA, USA",ourpassionistravel
"""been""","Madison, WI, USA",ourpassionistravel
"""been""","Nicosia, Cyprus",ourpassionistravel
"""been""","Flagstaff, AZ, USA",ourpassionistravel
"""been""","Parma, Italy",ourpassionistravel
"""been""","Istanbul, Turkey",ourpassionistravel
"""been""","Singapore, Singapore",ourpassionistravel
"""been""","Prague, Czech Republic",ourpassionistravel
"""been""","Elciego, Spain",ourpassionistravel
"""been""","Copenhagen, Denmark",ourpassionistravel
"""been""","Cambria, CA, USA",ourpassionistravel
"""been""","Joshua Tree, CA, USA",ourpassionistravel
"""been"",""fave""","Calistoga, CA, USA",ourpassionistravel
"""been""","Fish Camp, CA, USA",ourpassionistravel
"""been""","Ajman, United Arab Emirates",ourpassionistravel
"""been""","Ras Al Khaimah, United Arab Emirates",ourpassionistravel
"""been""","Redondo Beach, CA, USA",ourpassionistravel
"""been""","Fujairah, United Arab Emirates",ourpassionistravel
"""been""","Sharjah, United Arab Emirates",ourpassionistravel
"""been""","Manhattan Beach, CA, USA",ourpassionistravel
"""been""","Yosemite National Park, CA, USA",ourpassionistravel
"""been""","Dublin, Ireland",ourpassionistravel
"""been""","Shenzhen, China",ourpassionistravel
"""been""","Hollywood, FL, USA",ourpassionistravel
"""been""","Sami, Greece",ourpassionistravel
"""been""","Florence, Italy",ourpassionistravel
"""been""","Dana Point, CA, USA",ourpassionistravel
"""been""","Famagusta, Cyprus",ourpassionistravel
"""been""","Malibu, CA, USA",ourpassionistravel
"""been""","Estoril, Portugal",ourpassionistravel
"""been""","Havana, Cuba",ourpassionistravel
"""been""","Cascais, Portugal",ourpassionistravel
"""been""","Kyrenia, Cyprus",ourpassionistravel
"""been""","St. Helena, CA, USA",ourpassionistravel
"""been""","Palo Alto, CA, USA",ourpassionistravel
"""been""","Palm Desert, CA, USA",ourpassionistravel
"""been""","Palm Springs, CA, USA",ourpassionistravel
