tag,place,user
"""been""","Cordoba, Spain",SPAINDOCTOR
"""been""","Colombo, Sri Lanka",SPAINDOCTOR
"""been""","Estepona, Spain",SPAINDOCTOR
"""been""","Torrelaguna, Spain",SPAINDOCTOR
"""been""","Malaga, Spain",SPAINDOCTOR
"""been""","Marbella, Spain",SPAINDOCTOR
"""been""","Cadiz, Spain",SPAINDOCTOR
"""been""","Stockholm, Sweden",SPAINDOCTOR
"""been""","El Puerto de Santa Maria, Spain",SPAINDOCTOR
"""been""","York, UK",SPAINDOCTOR
"""been""","Guayaquil, Ecuador",SPAINDOCTOR
"""been""","Playa Mujeres, Mexico",SPAINDOCTOR
"""been""","Torremolinos, Spain",SPAINDOCTOR
"""been""","Kempton Park, South Africa",SPAINDOCTOR
"""been""","Granada, Spain",SPAINDOCTOR
"""been""","Huelva, Spain",SPAINDOCTOR
"""been""","Zaragoza, Spain",SPAINDOCTOR
"""been""","Istanbul, Turkey",SPAINDOCTOR
"""been""","Tokyo, Japan",SPAINDOCTOR
"""been""","Seville, Spain",SPAINDOCTOR
"""been""","Johannesburg, South Africa",SPAINDOCTOR
"""been""","Huesca, Spain",SPAINDOCTOR
"""been""","Tangier, Morocco",SPAINDOCTOR
"""been""","Niagara Falls, Ontario, Canada",SPAINDOCTOR
"""been""","Rabat, Morocco",SPAINDOCTOR
"""been""","Marrakech, Morocco",SPAINDOCTOR
"""been""","Aviles, Spain",SPAINDOCTOR
"""been""","Oxford, UK",SPAINDOCTOR
"""been""","Uppsala, Sweden",SPAINDOCTOR
"""been""","Gijon, Spain",SPAINDOCTOR
"""been""","Oviedo, Spain",SPAINDOCTOR
"""been""","Zipaquira, Colombia",SPAINDOCTOR
"""been""","Vitoria-Gasteiz, Spain",SPAINDOCTOR
"""been""","Pretoria, South Africa",SPAINDOCTOR
"""been""","Phnom Penh, Cambodia",SPAINDOCTOR
"""been""","Beaulieu-sur-Mer, France",SPAINDOCTOR
"""been""","Bilbao, Spain",SPAINDOCTOR
"""been""","Sandton, South Africa",SPAINDOCTOR
"""been""","San Sebastian - Donostia, Spain",SPAINDOCTOR
"""been""","Deshaies, Guadeloupe",SPAINDOCTOR
"""been""","Nur-Sultan, Kazakhstan",SPAINDOCTOR
"""been""","Petrovac, Montenegro",SPAINDOCTOR
"""been""","Majorca, Spain",SPAINDOCTOR
"""been""","Palma de Mallorca, Spain",SPAINDOCTOR
"""been""","Cannes, France",SPAINDOCTOR
"""been"",""fave""","Athens, Greece",SPAINDOCTOR
"""been""","El Yaque, Venezuela",SPAINDOCTOR
"""been""","Jadraque, Spain",SPAINDOCTOR
"""been""","Shanghai, China",SPAINDOCTOR
"""been""","Siguenza, Spain",SPAINDOCTOR
"""been""","Algiers, Algeria",SPAINDOCTOR
"""been""","Makarska, Croatia",SPAINDOCTOR
"""been""","Nieuwpoort, Curacao",SPAINDOCTOR
"""been""","Venice, Italy",SPAINDOCTOR
"""been""","Daytona Beach, FL, USA",SPAINDOCTOR
"""been""","La Solana, Spain",SPAINDOCTOR
"""been""","Tigre, Argentina",SPAINDOCTOR
"""been""","Victoria Falls, Zimbabwe",SPAINDOCTOR
"""been""","Inverness, UK",SPAINDOCTOR
"""been""","Cagliari, Italy",SPAINDOCTOR
"""been""","Erie, PA, USA",SPAINDOCTOR
"""been""","Montecarlo, Italy",SPAINDOCTOR
"""been""","Catania, Italy",SPAINDOCTOR
"""been""","Fatehpur Sikri, India",SPAINDOCTOR
"""been""","Sao Paulo, Brazil",SPAINDOCTOR
"""been""","Palermo, Italy",SPAINDOCTOR
"""been""","Hershey, PA, USA",SPAINDOCTOR
"""been""","Taormina, Italy",SPAINDOCTOR
"""been""","Sausalito, CA, USA",SPAINDOCTOR
"""been""","Pisa, Italy",SPAINDOCTOR
"""been""","Jerusalem, Israel",SPAINDOCTOR
"""been""","Nara, Japan",SPAINDOCTOR
