tag,place,user
"""been""","Jackson, WY, USA",SandraDee_22
"""been""","Provincetown, MA, USA",SandraDee_22
"""been""","Cedar Point, NC, USA",SandraDee_22
"""been""","Port Blair, India",SandraDee_22
"""been""","Chicago, IL, USA",SandraDee_22
"""been""","Lakeview, AR, USA",SandraDee_22
"""been""","Winston Salem, NC, USA",SandraDee_22
"""been""","Brigham City, UT, USA",SandraDee_22
"""been""","Orlando, FL, USA",SandraDee_22
"""been""","Martinsville, VA, USA",SandraDee_22
"""been""","Page, AZ, USA",SandraDee_22
"""been""","Alma, MI, USA",SandraDee_22
"""been""","Los Angeles, CA, USA",SandraDee_22
"""been""","Ridgeway, VA, USA",SandraDee_22
"""been""","Spartanburg, SC, USA",SandraDee_22
"""been""","Boulder, CO, USA",SandraDee_22
"""been""","Bengaluru, India",SandraDee_22
"""been""","Mysuru (Mysore), India",SandraDee_22
"""been""","Hyannis Port, MA, USA",SandraDee_22
"""been""","Holland, MI, USA",SandraDee_22
"""been""","Gloucester, MA, USA",SandraDee_22
"""been"",""want""","New York City, NY, USA",SandraDee_22
"""been""","Swansboro, NC, USA",SandraDee_22
"""been""","Morehead City, NC, USA",SandraDee_22
"""been""","Hagerstown, MD, USA",SandraDee_22
"""been""","Havelock, NC, USA",SandraDee_22
"""been""","Harrisonburg, VA, USA",SandraDee_22
"""been""","Coarsegold, CA, USA",SandraDee_22
"""been""","Estes Park, CO, USA",SandraDee_22
"""been""","Clovis, CA, USA",SandraDee_22
"""been""","Greensboro, NC, USA",SandraDee_22
"""been""","Grand Canyon National Park, AZ, USA",SandraDee_22
"""been""","Myrtle Beach, SC, USA",SandraDee_22
