tag,place,user
"""been""","Utica, NY, USA",Danlmarsh
"""been""","Salem, NH, USA",Danlmarsh
"""been""","Fairhaven, MA, USA",Danlmarsh
"""been""","New Delhi, India",Danlmarsh
"""been""","Mumbai, India",Danlmarsh
"""been""","Essex, MA, USA",Danlmarsh
"""been""","Mysuru (Mysore), India",Danlmarsh
"""been""","Calabash, NC, USA",Danlmarsh
"""been""","Chennai (Madras), India",Danlmarsh
"""been""","Vienna, Austria",Danlmarsh
"""been""","Fort Lauderdale, FL, USA",Danlmarsh
"""been""","Williamsburg, VA, USA",Danlmarsh
"""been""","Key West, FL, USA",Danlmarsh
"""been""","Key Largo, FL, USA",Danlmarsh
"""been""","New York City, NY, USA",Danlmarsh
"""been""","Omaha, NE, USA",Danlmarsh
"""been""","Ann Arbor, MI, USA",Danlmarsh
"""been""","Naples, FL, USA",Danlmarsh
"""been""","Islamorada, FL, USA",Danlmarsh
"""been""","Cranston, RI, USA",Danlmarsh
"""been""","Hebron, KY, USA",Danlmarsh
"""been""","Bedford, MA, USA",Danlmarsh
"""been""","White Plains, NY, USA",Danlmarsh
"""been""","Cincinnati, OH, USA",Danlmarsh
"""been""","Fort Worth, TX, USA",Danlmarsh
"""been""","Millbrae, CA, USA",Danlmarsh
"""been""","Puerto Vallarta, Mexico",Danlmarsh
"""been""","Hartford, CT, USA",Danlmarsh
"""been""","Seattle, WA, USA",Danlmarsh
"""been""","Wellfleet, MA, USA",Danlmarsh
"""been""","Albany, NY, USA",Danlmarsh
"""been""","Tucker's Town, Bermuda",Danlmarsh
"""been""","Gatineau, Quebec, Canada",Danlmarsh
"""been""","Pensacola Beach, FL, USA",Danlmarsh
"""been""","Wichita, KS, USA",Danlmarsh
"""been""","Sugar Hill, NH, USA",Danlmarsh
"""been""","Beverly, MA, USA",Danlmarsh
"""been""","Honfleur, France",Danlmarsh
"""been""","Hanover, NH, USA",Danlmarsh
"""been""","Green Harbor, MA, USA",Danlmarsh
"""been""","Pittsburgh, PA, USA",Danlmarsh
"""been""","Hampton, NH, USA",Danlmarsh
"""been""","Bayeux, France",Danlmarsh
"""been""","Gloucester, MA, USA",Danlmarsh
"""been""","Rancho Palos Verdes, CA, USA",Danlmarsh
"""been""","Orange, CA, USA",Danlmarsh
"""been""","Olympic Valley, CA, USA",Danlmarsh
"""been""","Des Moines, IA, USA",Danlmarsh
"""been""","Princeton Junction, NJ, USA",Danlmarsh
"""been""","West Chatham, MA, USA",Danlmarsh
"""been""","Irving, TX, USA",Danlmarsh
"""been""","Seven Mile Beach, Cayman Islands",Danlmarsh
"""been""","Braintree, MA, USA",Danlmarsh
"""been""","Lunenburg, Nova Scotia, Canada",Danlmarsh
"""been""","Middleton, WI, USA",Danlmarsh
"""been""","Hanson, MA, USA",Danlmarsh
"""been""","Richmond, VA, USA",Danlmarsh
"""been""","Anaheim, CA, USA",Danlmarsh
"""been""","Prague, Czech Republic",Danlmarsh
"""been""","Milwaukee, WI, USA",Danlmarsh
"""been""","Cambridge, MA, USA",Danlmarsh
"""been""","Rouen, France",Danlmarsh
"""been""","Rockford, IL, USA",Danlmarsh
"""been""","Tampa, FL, USA",Danlmarsh
"""been""","Attleboro, MA, USA",Danlmarsh
"""been""","Miami Beach, FL, USA",Danlmarsh
"""been""","Miami, FL, USA",Danlmarsh
"""been""","West Tisbury, MA, USA",Danlmarsh
"""been""","Atlanta, GA, USA",Danlmarsh
"""been""","Avon, MA, USA",Danlmarsh
"""been""","Coronado, CA, USA",Danlmarsh
"""been""","Martha's Vineyard, MA, USA",Danlmarsh
"""been""","Costa Mesa, CA, USA",Danlmarsh
"""been""","Austin, TX, USA",Danlmarsh
"""been""","Portland, ME, USA",Danlmarsh
"""been""","Memphis, TN, USA",Danlmarsh
"""been""","Hamilton, Bermuda",Danlmarsh
"""been""","Old Orchard Beach, ME, USA",Danlmarsh
"""been""","Ogunquit, ME, USA",Danlmarsh
"""been""","Waltham, MA, USA",Danlmarsh
"""been""","Lexington, MA, USA",Danlmarsh
"""been""","Pembroke, MA, USA",Danlmarsh
"""been""","Syracuse, NY, USA",Danlmarsh
"""been""","Venice, FL, USA",Danlmarsh
"""been""","Long Beach, CA, USA",Danlmarsh
"""been""","Puerto Morelos, Mexico",Danlmarsh
"""been""","Greensboro, NC, USA",Danlmarsh
"""been""","Alexandria, VA, USA",Danlmarsh
"""been""","Phoenix, AZ, USA",Danlmarsh
"""been""","New London, CT, USA",Danlmarsh
"""been""","Saugus, MA, USA",Danlmarsh
"""been""","New Haven, CT, USA",Danlmarsh
"""been""","Cocoa Beach, FL, USA",Danlmarsh
"""been""","Santa Monica, CA, USA",Danlmarsh
"""been""","Clearwater, FL, USA",Danlmarsh
"""been""","Hilton Head, SC, USA",Danlmarsh
"""been""","Plainville, MA, USA",Danlmarsh
"""been""","Ewing, NJ, USA",Danlmarsh
"""been""","Wellesley, MA, USA",Danlmarsh
"""been""","Malden, MA, USA",Danlmarsh
"""been""","San Antonio, TX, USA",Danlmarsh
"""been""","Huntington Beach, CA, USA",Danlmarsh
"""been""","Mystic, CT, USA",Danlmarsh
"""been""","Salem, MA, USA",Danlmarsh
"""been""","San Francisco, CA, USA",Danlmarsh
"""been""","Quincy, MA, USA",Danlmarsh
"""been""","Tucson, AZ, USA",Danlmarsh
"""been""","Harrisburg, PA, USA",Danlmarsh
"""been""","Santa Ana, CA, USA",Danlmarsh
"""been""","Randolph, MA, USA",Danlmarsh
"""been""","Manomet, MA, USA",Danlmarsh
"""been""","Santa Barbara, CA, USA",Danlmarsh
"""been""","Provincetown, MA, USA",Danlmarsh
"""been""","Hyderabad, India",Danlmarsh
"""been""","Reading, MA, USA",Danlmarsh
"""been""","Kennebunk, ME, USA",Danlmarsh
"""been""","Kennebunkport, ME, USA",Danlmarsh
"""been""","Marblehead, MA, USA",Danlmarsh
"""been""","East Orleans, MA, USA",Danlmarsh
"""been""","Marshfield, MA, USA",Danlmarsh
"""been""","Newark, NJ, USA",Danlmarsh
"""been""","Honolulu, HI, USA",Danlmarsh
"""been""","Charlotte, NC, USA",Danlmarsh
"""been""","Princeville, HI, USA",Danlmarsh
"""been""","Schaumburg, IL, USA",Danlmarsh
"""been""","Montpelier, VT, USA",Danlmarsh
"""been""","Boston, MA, USA",Danlmarsh
"""been""","Poipu, HI, USA",Danlmarsh
"""been""","New Orleans, LA, USA",Danlmarsh
"""been""","Lihue, HI, USA",Danlmarsh
"""been""","San Rafael, CA, USA",Danlmarsh
"""been""","Traverse City, MI, USA",Danlmarsh
"""been""","Tahoe City, CA, USA",Danlmarsh
"""been""","Kittery, ME, USA",Danlmarsh
"""been""","Rockland, MA, USA",Danlmarsh
"""been""","Mattapoisett, MA, USA",Danlmarsh
"""been""","Munich, Germany",Danlmarsh
"""been""","Burlington, VT, USA",Danlmarsh
"""been""","London, UK",Danlmarsh
"""been""","Medford, MA, USA",Danlmarsh
"""been""","Portsmouth, NH, USA",Danlmarsh
"""been""","Rome, Italy",Danlmarsh
"""been""","Sagamore, MA, USA",Danlmarsh
"""been""","Rochester, NY, USA",Danlmarsh
"""been""","Menemsha, MA, USA",Danlmarsh
"""been""","Cape Coral, FL, USA",Danlmarsh
"""been""","Newport, RI, USA",Danlmarsh
"""been""","Cape Canaveral, FL, USA",Danlmarsh
"""been""","Houston, TX, USA",Danlmarsh
"""been""","Denver, CO, USA",Danlmarsh
"""been""","Buffalo, NY, USA",Danlmarsh
"""been""","San Luis Obispo, CA, USA",Danlmarsh
"""been""","Dallas, TX, USA",Danlmarsh
"""been""","Fort Myers Beach, FL, USA",Danlmarsh
"""been""","Kissimmee, FL, USA",Danlmarsh
"""been""","San Jose, CA, USA",Danlmarsh
"""been""","Fort Myers, FL, USA",Danlmarsh
"""been""","Sagamore Beach, MA, USA",Danlmarsh
"""been""","Edgartown, MA, USA",Danlmarsh
"""been""","Agra, India",Danlmarsh
"""been""","Columbia, SC, USA",Danlmarsh
"""been""","Grand Rapids, MI, USA",Danlmarsh
"""been""","York Beach, ME, USA",Danlmarsh
"""been""","Detroit, MI, USA",Danlmarsh
"""been""","North Chatham, MA, USA",Danlmarsh
"""been""","Covelong, India",Danlmarsh
"""been""","Bedminster, NJ, USA",Danlmarsh
"""been""","Concord, NH, USA",Danlmarsh
"""been""","Lancaster, PA, USA",Danlmarsh
"""been""","Salt Lake City, UT, USA",Danlmarsh
"""been""","Myrtle Beach, SC, USA",Danlmarsh
"""been""","Bethel, ME, USA",Danlmarsh
"""been""","Scottsdale, AZ, USA",Danlmarsh
"""been""","Southbridge, MA, USA",Danlmarsh
"""been""","Hingham, MA, USA",Danlmarsh
"""been""","North Easton, MA, USA",Danlmarsh
"""been""","Jacksonville, FL, USA",Danlmarsh
