tag,place,user
"""been""","Rincon de La Vieja, Costa Rica",german_in_nyc
"""been""","Woodstock, NY, USA",german_in_nyc
"""been""","Morges, Switzerland",german_in_nyc
"""been""","Sanremo, Italy",german_in_nyc
"""been""","Lausanne, Switzerland",german_in_nyc
"""been""","Bad Berneck im Fichtelgebirge, Germany",german_in_nyc
"""been""","Barcelona, Spain",german_in_nyc
"""been""","Dublin, Ireland",german_in_nyc
"""been""","Bondi, Australia",german_in_nyc
"""been""","Inishmore, Ireland",german_in_nyc
"""been""","East Kemptville, Nova Scotia, Canada",german_in_nyc
"""been""","Bordighera, Italy",german_in_nyc
"""been""","St-Paul-de-Vence, France",german_in_nyc
"""been""","Saint-Raphael, France",german_in_nyc
"""been""","Bormio, Italy",german_in_nyc
"""been""","Hof, Germany",german_in_nyc
"""been""","Monte-Carlo, Monaco",german_in_nyc
"""been""","Vence, France",german_in_nyc
"""been""","Monaco-Ville, Monaco",german_in_nyc
"""been""","Saint-Tropez, France",german_in_nyc
"""been""","Roundstone, Ireland",german_in_nyc
"""been""","Copenhagen, Denmark",german_in_nyc
"""been""","West Palm Beach, FL, USA",german_in_nyc
"""been""","Orange, VA, USA",german_in_nyc
"""been""","Ilhabela, Brazil",german_in_nyc
"""been""","Greymouth, New Zealand",german_in_nyc
"""been""","Ballyvaughan, Ireland",german_in_nyc
"""been""","Cessnock, Australia",german_in_nyc
"""been""","Stonehaven, UK",german_in_nyc
"""been""","Recco, Italy",german_in_nyc
"""been""","Sestri Levante, Italy",german_in_nyc
"""been""","Schwabach, Germany",german_in_nyc
"""been""","St. Barthelemy, Caribbean",german_in_nyc
"""been""","Gustavia, St. Barthelemy",german_in_nyc
"""been""","Laguna Beach, CA, USA",german_in_nyc
"""been""","Wollombi, Australia",german_in_nyc
"""been""","Galway, Ireland",german_in_nyc
"""been""","Zug, Switzerland",german_in_nyc
"""been""","Amsterdam, The Netherlands",german_in_nyc
"""been""","Monterosso al Mare, Italy",german_in_nyc
"""been""","Riomaggiore, Italy",german_in_nyc
"""been""","Shelter Island, NY, USA",german_in_nyc
"""been""","Paris, France",german_in_nyc
"""been""","Orlando, FL, USA",german_in_nyc
"""been""","Zurich, Switzerland",german_in_nyc
"""been""","Savona, Italy",german_in_nyc
"""been""","Ventimiglia, Italy",german_in_nyc
"""been""","Sissi, Greece",german_in_nyc
"""been""","Rapallo, Italy",german_in_nyc
"""been""","Santa Margherita Ligure, Italy",german_in_nyc
"""been""","La Spezia, Italy",german_in_nyc
"""been""","Portofino, Italy",german_in_nyc
"""been""","Genoa, Italy",german_in_nyc
"""been""","Alassio, Italy",german_in_nyc
"""been""","Volkach, Germany",german_in_nyc
"""been""","Clifden, Ireland",german_in_nyc
"""been""","Imperia, Italy",german_in_nyc
"""been""","Avalon, CA, USA",german_in_nyc
"""been""","Bathampton, UK",german_in_nyc
"""been""","Lech, Austria",german_in_nyc
"""want""","Ocracoke, NC, USA",german_in_nyc
"""been""","Laigueglia, Italy",german_in_nyc
"""been""","Rio de Janeiro, Brazil",german_in_nyc
"""been""","Peschiera del Garda, Italy",german_in_nyc
"""been""","Paraty, Brazil",german_in_nyc
"""been""","Lazise, Italy",german_in_nyc
"""been""","Pontedassio, Italy",german_in_nyc
"""been""","Aberdeen, UK",german_in_nyc
"""been""","Ghent, Belgium",german_in_nyc
"""been""","Napa, CA, USA",german_in_nyc
"""been""","Prague, Czech Republic",german_in_nyc
"""want""","Potsdam, Germany",german_in_nyc
"""been""","Hamburg, Germany",german_in_nyc
"""been""","Sydney, Australia",german_in_nyc
"""been""","Lauf an der Pegnitz, Germany",german_in_nyc
"""been""","Ballycotton, Ireland",german_in_nyc
"""want""","Lauterbrunnen, Switzerland",german_in_nyc
"""been""","St. Moritz, Switzerland",german_in_nyc
"""been""","Santa Monica, CA, USA",german_in_nyc
"""been""","Picton, New Zealand",german_in_nyc
"""been""","Gardone Riviera, Italy",german_in_nyc
"""been""","Garda, Italy",german_in_nyc
"""been""","San Cassiano, Italy",german_in_nyc
"""been""","Philadelphia, PA, USA",german_in_nyc
"""been""","Grosseto, Italy",german_in_nyc
"""been""","Sao Paulo, Brazil",german_in_nyc
"""been""","Berlin, Germany",german_in_nyc
"""been""","Seville, Spain",german_in_nyc
"""been""","Bridgehampton, NY, USA",german_in_nyc
"""been""","Zoagli, Italy",german_in_nyc
"""been""","Santa Barbara, CA, USA",german_in_nyc
"""been""","Wirsberg, Germany",german_in_nyc
"""been""","Hollywood, FL, USA",german_in_nyc
"""want""","Male, Asia",german_in_nyc
"""been""","Pocantico Hills, NY, USA",german_in_nyc
"""been""","Mandelieu-la-Napoule, France",german_in_nyc
"""been""","Hannover, Germany",german_in_nyc
"""been""","Orient, Spain",german_in_nyc
"""been""","Berg, Germany",german_in_nyc
"""been""","Arnhem, The Netherlands",german_in_nyc
"""been""","Grimaud, France",german_in_nyc
"""been""","Roquebrune-Cap-Martin, France",german_in_nyc
"""been""","Crete, Greece",german_in_nyc
"""been""","Nice, France",german_in_nyc
"""been""","Stephens City, VA, USA",german_in_nyc
"""been""","Sainte-Maxime, France",german_in_nyc
"""been""","English Harbour, Antigua and Barbuda",german_in_nyc
"""been""","Frome, UK",german_in_nyc
"""been""","Lerici, Italy",german_in_nyc
"""been""","Bruges, Belgium",german_in_nyc
"""been""","Livigno, Italy",german_in_nyc
"""been""","Peterhead, UK",german_in_nyc
"""been""","Ascoli Piceno, Italy",german_in_nyc
"""been""","Caragh Lake, Ireland",german_in_nyc
"""been""","Hyeres, France",german_in_nyc
"""been""","Frejus, France",german_in_nyc
"""been""","Eze, France",german_in_nyc
"""been""","Athens, Greece",german_in_nyc
"""been""","Chicago, IL, USA",german_in_nyc
"""been""","Cagnes-sur-Mer, France",german_in_nyc
"""been""","Ostend, Belgium",german_in_nyc
"""been""","Cannes, France",german_in_nyc
"""been""","Schwaig, Germany",german_in_nyc
"""been""","Los Angeles, CA, USA",german_in_nyc
"""been""","Juan-les-Pins, France",german_in_nyc
"""been""","Cap d'Ail, France",german_in_nyc
"""been""","Corvara in Badia, Italy",german_in_nyc
"""been""","New York City, NY, USA",german_in_nyc
"""been""","Locust Dale, VA, USA",german_in_nyc
"""been""","Corolla, NC, USA",german_in_nyc
"""been""","Florence, Italy",german_in_nyc
"""been""","Fiesole, Italy",german_in_nyc
"""been""","Fort Lauderdale, FL, USA",german_in_nyc
"""been""","Malmo, Sweden",german_in_nyc
"""been""","Oia, Greece",german_in_nyc
"""been""","Dorset, VT, USA",german_in_nyc
"""been""","Key West, FL, USA",german_in_nyc
"""been""","Shanagarry, Ireland",german_in_nyc
"""been""","Manteo, NC, USA",german_in_nyc
"""been""","San Diego, CA, USA",german_in_nyc
"""been""","Chiavari, Italy",german_in_nyc
"""been""","Pietra Ligure, Italy",german_in_nyc
"""been""","Geneva, Switzerland",german_in_nyc
"""been""","Camogli, Italy",german_in_nyc
"""been""","Limone sul Garda, Italy",german_in_nyc
"""been""","Chesapeake, VA, USA",german_in_nyc
"""been""","Manly, Australia",german_in_nyc
"""been""","Levanto, Italy",german_in_nyc
"""been""","East Otis, MA, USA",german_in_nyc
"""been""","Riva Del Garda, Italy",german_in_nyc
"""been""","Kulmbach, Germany",german_in_nyc
"""been""","Rome, Italy",german_in_nyc
"""been""","Boston, MA, USA",german_in_nyc
"""been""","Cambridge, UK",german_in_nyc
"""been""","Braemar, UK",german_in_nyc
"""been""","Pesaro, Italy",german_in_nyc
"""want""","Hong Kong, China",german_in_nyc
"""been""","Nuremberg, Germany",german_in_nyc
"""been""","Stockholm, Sweden",german_in_nyc
"""been""","Cadiz, Spain",german_in_nyc
"""been""","Reykjavik, Iceland",german_in_nyc
"""been""","Nelson, New Zealand",german_in_nyc
"""been""","Geneva, NY, USA",german_in_nyc
"""been""","Gaiole in Chianti, Italy",german_in_nyc
"""been""","Diano Marina, Italy",german_in_nyc
"""been""","Kitzingen, Germany",german_in_nyc
"""been""","Coburg, Germany",german_in_nyc
"""been""","Montauk, NY, USA",german_in_nyc
"""been""","Andora, Italy",german_in_nyc
"""been""","Munich, Germany",german_in_nyc
"""been""","Iphofen, Germany",german_in_nyc
"""been""","London, UK",german_in_nyc
