tag,place,user
"""been""","Merced, CA, USA",JedC
"""want""","Banff National Park, Alberta, Canada",JedC
"""been""","Mashpee, MA, USA",JedC
"""been""","Wailua, HI, USA",JedC
"""been""","Sharon Hill, PA, USA",JedC
"""been""","Oxnard, CA, USA",JedC
"""been""","Eddystone, PA, USA",JedC
"""been""","Hartford, CT, USA",JedC
"""been""","Charlotte, NC, USA",JedC
"""been""","Redwood City, CA, USA",JedC
"""been""","Chapel Hill, NC, USA",JedC
"""been""","Redlands, CA, USA",JedC
"""been""","Kitty Hawk, NC, USA",JedC
"""been""","Redondo Beach, CA, USA",JedC
"""been""","Dallas, TX, USA",JedC
"""been""","Redding, CA, USA",JedC
"""been""","Bird in Hand, PA, USA",JedC
"""been""","Wellesley, MA, USA",JedC
"""been""","Rancho Cordova, CA, USA",JedC
"""been""","Old Station, CA, USA",JedC
"""been""","Macon, France",JedC
"""been""","Kill Devil Hills, NC, USA",JedC
"""been""","Albany, NY, USA",JedC
"""been""","Plymouth, MA, USA",JedC
"""been""","Malden, MA, USA",JedC
"""been""","Crum Lynne, PA, USA",JedC
"""been""","Menlo Park, CA, USA",JedC
"""been""","Rancho Palos Verdes, CA, USA",JedC
"""been""","Ontario, CA, USA",JedC
"""been""","Menifee, CA, USA",JedC
"""been""","Ridley Park, PA, USA",JedC
"""been""","Rancho Cucamonga, CA, USA",JedC
"""been""","Bingham Canyon, UT, USA",JedC
"""been""","Chadds Ford, PA, USA",JedC
"""been""","Waltham, MA, USA",JedC
"""been""","Oakhurst, CA, USA",JedC
"""want""","Siem Reap, Cambodia",JedC
"""been""","Oak Park, CA, USA",JedC
"""been""","Rocky Mount, NC, USA",JedC
"""been""","Dedham, MA, USA",JedC
"""been""","Lexington, MA, USA",JedC
"""want""","Belleville, France",JedC
"""been""","Bountiful, UT, USA",JedC
"""been""","Blue Ball, PA, USA",JedC
"""been""","Capernaum, Israel",JedC
"""been""","Atlantic City, NJ, USA",JedC
"""been""","Swarthmore, PA, USA",JedC
"""been""","Fort Worth, TX, USA",JedC
"""been""","Oceanside, CA, USA",JedC
"""been""","Cheltenham, PA, USA",JedC
"""been""","Oakville, CA, USA",JedC
"""been""","Grindavik, Iceland",JedC
"""been""","Oakland, CA, USA",JedC
"""been""","Boothwyn, PA, USA",JedC
"""been""","Karatu, Tanzania",JedC
"""been""","Port Hueneme, CA, USA",JedC
"""been""","Clarksville, IN, USA",JedC
"""been"",""fave""","Mont-Saint-Michel, France",JedC
"""been""","Rapid City, SD, USA",JedC
"""been""","Elwyn, PA, USA",JedC
"""been""","Chester, PA, USA",JedC
"""been""","Chester Heights, PA, USA",JedC
"""been""","Milwaukee, WI, USA",JedC
"""been""","Huntsville, AL, USA",JedC
"""been""","Eagle River, AK, USA",JedC
"""been""","Pittsburgh, PA, USA",JedC
"""been""","Furnace Creek, CA, USA",JedC
"""been""","Tarangire National Park, Tanzania",JedC
"""been""","Sturgis, SD, USA",JedC
"""been""","Ogden, UT, USA",JedC
"""been""","Island of Hawaii, HI, USA",JedC
"""been""","Park City, UT, USA",JedC
"""want""","Antananarivo, Madagascar",JedC
"""been""","North Kansas City, MO, USA",JedC
"""been""","Perris, CA, USA",JedC
"""been""","Paradise Valley, AZ, USA",JedC
"""been""","Augusta, GA, USA",JedC
"""been""","Intercourse, PA, USA",JedC
"""been""","Sacramento, CA, USA",JedC
"""been""","Peach Springs, AZ, USA",JedC
"""been""","Rutherford, CA, USA",JedC
"""been""","Mount Shasta, CA, USA",JedC
"""been""","Mystic, CT, USA",JedC
"""been""","Concordville, PA, USA",JedC
"""want""","Whistler, British Columbia, Canada",JedC
"""been""","Roissy-en-France, France",JedC
"""been""","Saint-Denis, France",JedC
"""been""","Framingham, MA, USA",JedC
"""been""","Springdale, UT, USA",JedC
"""been""","Arcadia, CA, USA",JedC
"""been""","Natick, MA, USA",JedC
"""been""","Needham, MA, USA",JedC
"""been""","Paso Robles, CA, USA",JedC
"""been""","Moorpark, CA, USA",JedC
"""been""","Oahu, HI, USA",JedC
"""been""","Apple Valley, CA, USA",JedC
"""been""","Oklahoma City, OK, USA",JedC
"""been""","Alta, UT, USA",JedC
"""been""","Springfield, PA, USA",JedC
"""been""","Folcroft, PA, USA",JedC
"""been""","Big Sur, CA, USA",JedC
"""been""","Roseville, CA, USA",JedC
"""been""","Morro Bay, CA, USA",JedC
"""been""","Morgan Hill, CA, USA",JedC
"""been""","Rosamond, CA, USA",JedC
"""been""","Rosemead, CA, USA",JedC
"""been""","Folsom, PA, USA",JedC
"""been""","Conshohocken, PA, USA",JedC
"""been""","Larkspur, CA, USA",JedC
"""been""","Palo Alto, CA, USA",JedC
"""been""","Lancaster, CA, USA",JedC
"""been""","La Fortuna de San Carlos, Costa Rica",JedC
"""been""","Saint Paul, MN, USA",JedC
"""been""","Gamboa, Panama",JedC
"""been""","Ngorongoro Conservation Area, Tanzania",JedC
"""been""","Monterey, CA, USA",JedC
"""been""","Tulsa, OK, USA",JedC
"""been""","Lee Vining, CA, USA",JedC
"""been""","Pasadena, CA, USA",JedC
"""been""","Monterey Park, CA, USA",JedC
"""been""","Harrisburg, PA, USA",JedC
"""been""","Montebello, CA, USA",JedC
"""been""","Riverside, CA, USA",JedC
"""been""","Wall, SD, USA",JedC
"""been""","Upper Darby, PA, USA",JedC
"""been""","Palomar Mountain, CA, USA",JedC
"""been""","Madison, AL, USA",JedC
"""been""","Upland, PA, USA",JedC
"""been""","Reading, PA, USA",JedC
"""been""","Rockport, MA, USA",JedC
"""been""","Venice, Italy",JedC
"""been""","Salisbury, UK",JedC
"""been""","Secane, PA, USA",JedC
"""been""","Lakewood, CA, USA",JedC
"""been""","Palm Springs, CA, USA",JedC
"""been""","Paradise, PA, USA",JedC
"""been""","Palmdale, CA, USA",JedC
"""been""","Modesto, CA, USA",JedC
"""been""","Ridgecrest, CA, USA",JedC
"""been""","Gadsden, AL, USA",JedC
"""been""","Mojave, CA, USA",JedC
"""been""","Palm Desert, CA, USA",JedC
"""been""","Mission Viejo, CA, USA",JedC
"""been""","Pala, CA, USA",JedC
"""been""","Haverford, PA, USA",JedC
"""been""","Holmes, PA, USA",JedC
"""been""","Bronx, NY, USA",JedC
"""been""","Oneonta, NY, USA",JedC
"""been""","Daytona Beach, FL, USA",JedC
"""been""","Ein Bokek, Israel",JedC
"""been""","Niagara Falls, Ontario, Canada",JedC
"""been""","Racine, WI, USA",JedC
"""been""","Somerville, MA, USA",JedC
"""been""","Waimea, HI, USA",JedC
"""been""","Wilmington, DE, USA",JedC
"""been""","Delray Beach, FL, USA",JedC
"""been""","Honomu, HI, USA",JedC
"""been""","Honokaa, HI, USA",JedC
"""been""","Deerfield Beach, FL, USA",JedC
"""been""","Norfolk, VA, USA",JedC
"""been""","Hilo, HI, USA",JedC
"""been""","Gallatin Gateway, MT, USA",JedC
"""been""","Captain Cook, HI, USA",JedC
"""been""","Gardiner, MT, USA",JedC
"""been""","Heimaey Island, Iceland",JedC
"""been""","Ephrata, PA, USA",JedC
"""been""","Wayne, PA, USA",JedC
"""been""","Ashland, NE, USA",JedC
"""been""","Glen Mills, PA, USA",JedC
"""been""","Glen Riddle Lima, PA, USA",JedC
"""been""","Brewster, NY, USA",JedC
"""been""","Island Park, ID, USA",JedC
"""been""","Westwood, MA, USA",JedC
"""been""","Carter Lake, IA, USA",JedC
"""been""","Tulare, CA, USA",JedC
"""been""","Tustin, CA, USA",JedC
"""been""","Bethlehem, Palestinian Territories",JedC
"""been""","Washington DC, DC, USA",JedC
"""been""","Lancaster, PA, USA",JedC
"""been""","Shafter, CA, USA",JedC
"""been""","Essington, PA, USA",JedC
"""been""","Glenolden, PA, USA",JedC
"""been""","Staten Island, NY, USA",JedC
"""want""","Oswiecim, Poland",JedC
"""been""","Council Bluffs, IA, USA",JedC
"""been""","Langhorne, PA, USA",JedC
"""been""","Aix-en-Provence, France",JedC
"""been""","Lansdowne, PA, USA",JedC
"""been""","Taos, NM, USA",JedC
"""been""","Hofn, Iceland",JedC
"""been""","Sausalito, CA, USA",JedC
"""been""","Sorrento, Italy",JedC
"""been""","Amalfi, Italy",JedC
"""been""","Torrance, CA, USA",JedC
"""been""","Cheverny, France",JedC
"""been""","Grimsey Island, Iceland",JedC
"""been""","Seal Beach, CA, USA",JedC
"""been""","Florence, Italy",JedC
"""been""","West Chester, PA, USA",JedC
"""been""","Akureyri, Iceland",JedC
"""been"",""fave""","Jerusalem, Israel",JedC
"""been""","Louisville, KY, USA",JedC
"""been""","Geysir, Iceland",JedC
"""been""","Tel Aviv, Israel",JedC
"""been""","West Yellowstone, MT, USA",JedC
"""been""","Cleveland, OH, USA",JedC
"""been""","Downingtown, PA, USA",JedC
"""been""","Stateline, NV, USA",JedC
"""been""","Reykjavik, Iceland",JedC
"""been""","Siglufjordur, Iceland",JedC
"""been""","Santa Maria, CA, USA",JedC
"""been""","Bishop, CA, USA",JedC
"""been""","Vatican City, Vatican City",JedC
"""been""","Santa Monica, CA, USA",JedC
"""been""","Rome, Italy",JedC
"""been""","Topanga, CA, USA",JedC
"""been"",""fave""","London, UK",JedC
"""been""","Santa Rosa, CA, USA",JedC
"""been""","Cocoa Beach, FL, USA",JedC
"""been""","Pompeii, Italy",JedC
"""been""","Cocoa, FL, USA",JedC
"""want""","Naples, Italy",JedC
"""been""","Yermo, CA, USA",JedC
"""been""","Tiburon, CA, USA",JedC
"""been""","Capri, Italy",JedC
"""been""","Husavik, Iceland",JedC
"""been""","Keflavik, Iceland",JedC
"""been""","Lebanon, PA, USA",JedC
"""been""","Saint Davids, PA, USA",JedC
"""been""","Serengeti National Park, Tanzania",JedC
"""been""","Isafjordur, Iceland",JedC
"""been""","Drexel Hill, PA, USA",JedC
"""been""","Elwood, KS, USA",JedC
"""been""","North Little Rock, AR, USA",JedC
"""been""","Pleasanton, CA, USA",JedC
"""been""","Chartres, France",JedC
"""been""","Chambord, France",JedC
"""been""","Saint-Tropez, France",JedC
"""been""","St-Paul-de-Vence, France",JedC
"""been""","Pearl City, HI, USA",JedC
"""been""","Blois, France",JedC
"""been""","Azay-le-Rideau, France",JedC
"""been""","Amboise, France",JedC
"""want""","Puerto Iguazu, Argentina",JedC
"""been""","Memphis, TN, USA",JedC
"""been""","Vezelay, France",JedC
"""been""","Nice, France",JedC
"""been""","Newburgh, NY, USA",JedC
"""been""","Raleigh, NC, USA",JedC
"""been""","Pomona, CA, USA",JedC
"""been""","Hoover, AL, USA",JedC
"""been""","Cooper Landing, AK, USA",JedC
"""been""","Springfield - Delaware County, PA, USA",JedC
"""been""","Havertown, PA, USA",JedC
"""been""","Kennett Square, PA, USA",JedC
"""been""","Sturbridge, MA, USA",JedC
"""been""","Villandry, France",JedC
"""been""","Tours, France",JedC
"""been""","Bethlehem, PA, USA",JedC
"""been""","Monaco-Ville, Monaco",JedC
"""been""","Gettysburg, PA, USA",JedC
"""been""","Orleans, France",JedC
"""been""","Monte-Carlo, Monaco",JedC
"""been""","Hurricane, UT, USA",JedC
"""been""","Philadelphia, PA, USA",JedC
"""been""","Stratford-upon-Avon, UK",JedC
"""been""","Villefranche-sur-Mer, France",JedC
"""been""","Chinon, France",JedC
"""been""","Devils Tower, WY, USA",JedC
"""been""","Chenonceaux, France",JedC
"""been""","Mammoth Lakes, CA, USA",JedC
