tag,place,user
"""been""","Ghent, Belgium",knikitas
"""been""","The Hague, The Netherlands",knikitas
"""been""","Brussels, Belgium",knikitas
"""been""","San Francisco, CA, USA",knikitas
"""been""","Berlin, Germany",knikitas
"""been""","Los Angeles, CA, USA",knikitas
"""been""","Athens, Greece",knikitas
"""been""","Copenhagen, Denmark",knikitas
"""been""","West Hollywood, CA, USA",knikitas
"""been""","Hydra, Greece",knikitas
"""been""","Culver City, CA, USA",knikitas
"""been""","Humlebaek, Denmark",knikitas
"""been""","Amsterdam, The Netherlands",knikitas
"""been""","Beverly Hills, CA, USA",knikitas
"""been""","Big Sur, CA, USA",knikitas
"""been""","Hague, NY, USA",knikitas
"""been""","Palm Springs, CA, USA",knikitas
"""been""","Malmo, Sweden",knikitas
"""been""","Hydra Town, Greece",knikitas
"""been""","Chicago, IL, USA",knikitas
"""been""","Antwerp, Belgium",knikitas
