tag,place,user
"""been""","Syracuse, NY, USA",emileeaye
"""been""","DeSoto, TX, USA",emileeaye
"""been""","Orlando, FL, USA",emileeaye
"""been""","Kansas City, MO, USA",emileeaye
"""been""","Geneva, NY, USA",emileeaye
"""been""","Leavesden, UK",emileeaye
"""been""","London, UK",emileeaye
"""been""","New Braunfels, TX, USA",emileeaye
"""been""","Paris, France",emileeaye
"""been""","York, UK",emileeaye
"""been""","Seattle, WA, USA",emileeaye
"""been""","Los Angeles, CA, USA",emileeaye
"""been""","Bayside, TX, USA",emileeaye
"""been""","The Woodlands, TX, USA",emileeaye
"""been""","Waco, TX, USA",emileeaye
"""been""","Sugar Land, TX, USA",emileeaye
"""been""","Burleson, TX, USA",emileeaye
"""been""","Dallas, TX, USA",emileeaye
"""been""","Corpus Christi, TX, USA",emileeaye
"""been"",""fave""","Amsterdam, The Netherlands",emileeaye
