tag,place,user
"""been""","Yosemite National Park, CA, USA",claudiamP5195WD
"""been""","Springdale, UT, USA",claudiamP5195WD
"""been""","Dublin, Ireland",claudiamP5195WD
"""been""","Santa Monica, CA, USA",claudiamP5195WD
"""been""","Edinburgh, UK",claudiamP5195WD
"""been""","San Diego, CA, USA",claudiamP5195WD
"""been""","Frankfurt, Germany",claudiamP5195WD
"""been""","Lubeck, Germany",claudiamP5195WD
"""been""","Pitlochry, UK",claudiamP5195WD
"""been""","Kiel, Germany",claudiamP5195WD
"""been""","Sedona, AZ, USA",claudiamP5195WD
"""been""","Tusayan, AZ, USA",claudiamP5195WD
"""been""","Hamburg, Germany",claudiamP5195WD
"""been""","Torrey, UT, USA",claudiamP5195WD
"""been""","San Francisco, CA, USA",claudiamP5195WD
"""been""","Page, AZ, USA",claudiamP5195WD
"""been""","Dusseldorf, Germany",claudiamP5195WD
"""been""","Boat of Garten, UK",claudiamP5195WD
"""been""","Salford, UK",claudiamP5195WD
"""been""","Fort Augustus, UK",claudiamP5195WD
"""been""","Carmel, CA, USA",claudiamP5195WD
"""been""","London, UK",claudiamP5195WD
"""been""","Mechelen, Belgium",claudiamP5195WD
"""been""","Boulder City, NV, USA",claudiamP5195WD
"""been""","Stretford, UK",claudiamP5195WD
"""been""","Three Rivers, CA, USA",claudiamP5195WD
"""been""","Manchester, UK",claudiamP5195WD
"""been""","Hanau, Germany",claudiamP5195WD
"""been""","Solna, Sweden",claudiamP5195WD
"""been""","Marina del Rey, CA, USA",claudiamP5195WD
"""been""","Mariposa, CA, USA",claudiamP5195WD
"""been""","Fort Bragg, CA, USA",claudiamP5195WD
"""been""","Indian Wells, CA, USA",claudiamP5195WD
"""been""","Napa, CA, USA",claudiamP5195WD
"""been""","Oban, UK",claudiamP5195WD
"""been""","Calistoga, CA, USA",claudiamP5195WD
"""been""","La Quinta, CA, USA",claudiamP5195WD
"""been""","Hannover, Germany",claudiamP5195WD
"""been""","Monterey, CA, USA",claudiamP5195WD
"""been""","Chicago, IL, USA",claudiamP5195WD
"""been""","Bryce, UT, USA",claudiamP5195WD
"""been""","Crieff, UK",claudiamP5195WD
"""been""","Copenhagen, Denmark",claudiamP5195WD
"""been""","Stansted Mountfitchet, UK",claudiamP5195WD
"""been""","Ferndale, CA, USA",claudiamP5195WD
"""been""","Portmarnock, Ireland",claudiamP5195WD
"""been""","Malahide, Ireland",claudiamP5195WD
"""been""","Los Angeles, CA, USA",claudiamP5195WD
"""been""","Monument Valley, UT, USA",claudiamP5195WD
"""been""","Las Vegas, NV, USA",claudiamP5195WD
"""been""","Santa Barbara, CA, USA",claudiamP5195WD
"""been""","Bischofswiesen, Germany",claudiamP5195WD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",claudiamP5195WD
"""been""","Bryce Canyon National Park, UT, USA",claudiamP5195WD
"""been""","Maynooth, Ireland",claudiamP5195WD
"""been""","Mendocino, CA, USA",claudiamP5195WD
