tag,place,user
"""been""","New York City, NY, USA",Andrew0905au
"""been""","Sumida, Japan",Andrew0905au
"""been""","Milan, Italy",Andrew0905au
"""been""","San Francisco, CA, USA",Andrew0905au
"""been""","London, UK",Andrew0905au
"""been""","Toronto, Ontario, Canada",Andrew0905au
"""been""","Paris, France",Andrew0905au
"""been""","Beijing, China",Andrew0905au
"""been""","Chicago, IL, USA",Andrew0905au
"""been""","Las Vegas, NV, USA",Andrew0905au
"""been""","Reykjavik, Iceland",Andrew0905au
"""been""","Seoul, South Korea",Andrew0905au
"""been""","Tokyo, Japan",Andrew0905au
"""been""","Saint Louis, MO, USA",Andrew0905au
"""been""","Adelaide, Australia",Andrew0905au
"""been""","Sydney, Australia",Andrew0905au
"""been""","Chamonix, France",Andrew0905au
"""been""","Melbourne, Australia",Andrew0905au
"""been""","Brisbane, Australia",Andrew0905au
"""been""","Los Angeles, CA, USA",Andrew0905au
