tag,place,user
"""been""","Daytona Beach, FL, USA",A4231SRtomt
"""want""","Amsterdam, The Netherlands",A4231SRtomt
"""been""","Kansas City, MO, USA",A4231SRtomt
"""been""","Minneapolis, MN, USA",A4231SRtomt
"""been""","Biloxi, MS, USA",A4231SRtomt
"""been""","Wilmington, DE, USA",A4231SRtomt
"""been"",""fave""","Paris, France",A4231SRtomt
"""been""","Tijuana, Mexico",A4231SRtomt
"""been""","Manhattan Beach, CA, USA",A4231SRtomt
"""been""","Malibu, CA, USA",A4231SRtomt
"""been"",""fave""","Washington DC, DC, USA",A4231SRtomt
"""been""","Wilton, NY, USA",A4231SRtomt
"""been""","Reno, NV, USA",A4231SRtomt
"""been""","Allentown, PA, USA",A4231SRtomt
"""been""","Oneonta, NY, USA",A4231SRtomt
"""been"",""fave""","Sedona, AZ, USA",A4231SRtomt
"""been""","Sausalito, CA, USA",A4231SRtomt
"""been""","Saint Charles, MO, USA",A4231SRtomt
"""been""","Hershey, PA, USA",A4231SRtomt
"""been"",""fave""","Las Vegas, NV, USA",A4231SRtomt
"""been""","Durham, NC, USA",A4231SRtomt
"""been""","Louisville, KY, USA",A4231SRtomt
"""been""","Portland, OR, USA",A4231SRtomt
"""been""","Saratoga Springs, NY, USA",A4231SRtomt
"""been"",""fave""","Los Angeles, CA, USA",A4231SRtomt
"""been""","Poughkeepsie, NY, USA",A4231SRtomt
"""been""","Daufuskie Island, SC, USA",A4231SRtomt
"""been""","Reston, VA, USA",A4231SRtomt
"""been""","Covington, KY, USA",A4231SRtomt
"""been""","Philadelphia, PA, USA",A4231SRtomt
"""been""","Saint Louis, MO, USA",A4231SRtomt
"""been""","Oak Brook, IL, USA",A4231SRtomt
"""been""","Annapolis, MD, USA",A4231SRtomt
"""been"",""fave""","Chicago, IL, USA",A4231SRtomt
"""been""","Toledo, OH, USA",A4231SRtomt
"""been""","Newport Beach, CA, USA",A4231SRtomt
"""been""","Bethlehem, PA, USA",A4231SRtomt
"""want""","Milan, Italy",A4231SRtomt
"""been""","Princeton, NJ, USA",A4231SRtomt
"""been""","Apex, NC, USA",A4231SRtomt
"""been""","Stratton Mountain, VT, USA",A4231SRtomt
"""want""","Prague, Czech Republic",A4231SRtomt
"""been""","Baltimore, MD, USA",A4231SRtomt
"""been""","Albuquerque, NM, USA",A4231SRtomt
"""been""","Savannah, GA, USA",A4231SRtomt
"""been""","Lock Haven, PA, USA",A4231SRtomt
"""been""","Alpharetta, GA, USA",A4231SRtomt
"""been""","Cleveland, OH, USA",A4231SRtomt
"""been""","Hopewell, NJ, USA",A4231SRtomt
"""been""","Raleigh, NC, USA",A4231SRtomt
"""been""","Massena, NY, USA",A4231SRtomt
"""been""","Jacksonville, FL, USA",A4231SRtomt
"""been""","Nashville, TN, USA",A4231SRtomt
"""been""","Atlantic City, NJ, USA",A4231SRtomt
"""been""","Beaufort, SC, USA",A4231SRtomt
"""been""","Lake George, NY, USA",A4231SRtomt
"""want""","Bangkok, Thailand",A4231SRtomt
"""been""","Salt Lake City, UT, USA",A4231SRtomt
"""been""","Detroit, MI, USA",A4231SRtomt
"""been""","Dearborn, MI, USA",A4231SRtomt
"""been""","Bristol, TN, USA",A4231SRtomt
"""been""","Brighton, UK",A4231SRtomt
"""been""","Calgary, Alberta, Canada",A4231SRtomt
"""been""","Orlando, FL, USA",A4231SRtomt
"""been""","Barboursville, WV, USA",A4231SRtomt
"""been""","La Jolla, CA, USA",A4231SRtomt
"""been""","Ithaca, NY, USA",A4231SRtomt
"""been""","Boca Raton, FL, USA",A4231SRtomt
"""been""","Ocean City, MD, USA",A4231SRtomt
"""want""","Barcelona, Spain",A4231SRtomt
"""been""","Myrtle Beach, SC, USA",A4231SRtomt
"""been""","Kingman, AZ, USA",A4231SRtomt
"""been""","Amarillo, TX, USA",A4231SRtomt
"""been""","Lancaster, PA, USA",A4231SRtomt
"""been""","Virginia Beach, VA, USA",A4231SRtomt
"""been""","Barstow, CA, USA",A4231SRtomt
"""been""","St. Thomas, U.S. Virgin Islands",A4231SRtomt
"""been""","Colorado Springs, CO, USA",A4231SRtomt
"""want""","Honolulu, HI, USA",A4231SRtomt
"""been""","Lexington, KY, USA",A4231SRtomt
"""been""","Redondo Beach, CA, USA",A4231SRtomt
"""been""","Dallas, TX, USA",A4231SRtomt
"""been""","Montreal, Quebec, Canada",A4231SRtomt
"""been""","Dana Point, CA, USA",A4231SRtomt
"""been""","Albany, NY, USA",A4231SRtomt
"""been""","Rochester, NY, USA",A4231SRtomt
"""been""","Houston, TX, USA",A4231SRtomt
"""been""","Smithtown, NY, USA",A4231SRtomt
"""been""","Madison, WI, USA",A4231SRtomt
"""been""","West Hollywood, CA, USA",A4231SRtomt
"""been""","Troy, MI, USA",A4231SRtomt
"""been""","Flagstaff, AZ, USA",A4231SRtomt
"""been""","Key West, FL, USA",A4231SRtomt
"""been""","Fort Lauderdale, FL, USA",A4231SRtomt
"""want""","Rome, Italy",A4231SRtomt
"""been""","Reading, PA, USA",A4231SRtomt
"""been""","Carlisle, PA, USA",A4231SRtomt
"""been""","Charlotte, NC, USA",A4231SRtomt
"""been""","Hartford, CT, USA",A4231SRtomt
"""been"",""fave""","London, UK",A4231SRtomt
"""been""","Del Mar, CA, USA",A4231SRtomt
"""been""","Kiawah Island, SC, USA",A4231SRtomt
"""been""","St. John, U.S. Virgin Islands",A4231SRtomt
"""been""","Charleston, SC, USA",A4231SRtomt
"""been""","Greensboro, NC, USA",A4231SRtomt
"""been""","Scranton, PA, USA",A4231SRtomt
"""been""","Cooperstown, NY, USA",A4231SRtomt
"""been""","Springfield, MA, USA",A4231SRtomt
"""been""","Pensacola, FL, USA",A4231SRtomt
"""been""","Death Valley National Park, CA, USA",A4231SRtomt
"""been""","Chesterfield, MO, USA",A4231SRtomt
"""want""","Berlin, Germany",A4231SRtomt
"""been""","Tampa, FL, USA",A4231SRtomt
"""been""","Miami, FL, USA",A4231SRtomt
"""been""","Miami Beach, FL, USA",A4231SRtomt
"""been""","State College, PA, USA",A4231SRtomt
"""been""","Harrisburg, PA, USA",A4231SRtomt
"""been""","Calabasas, CA, USA",A4231SRtomt
"""been""","Fayetteville, NC, USA",A4231SRtomt
"""been""","Hollister, CA, USA",A4231SRtomt
"""been""","Tulsa, OK, USA",A4231SRtomt
"""been"",""fave""","Austin, TX, USA",A4231SRtomt
"""been""","Manchester, VT, USA",A4231SRtomt
"""want""","Dubai, United Arab Emirates",A4231SRtomt
"""been""","San Antonio, TX, USA",A4231SRtomt
"""been""","San Francisco, CA, USA",A4231SRtomt
"""been""","Santa Fe, NM, USA",A4231SRtomt
"""want""","Hong Kong, China",A4231SRtomt
"""been""","Huntington, WV, USA",A4231SRtomt
"""been""","Whistler, British Columbia, Canada",A4231SRtomt
"""been""","Anaheim, CA, USA",A4231SRtomt
"""been""","Vancouver, British Columbia, Canada",A4231SRtomt
"""been""","South San Francisco, CA, USA",A4231SRtomt
"""been""","Columbus, OH, USA",A4231SRtomt
"""want""","Rio de Janeiro, Brazil",A4231SRtomt
"""been""","Ontario, CA, USA",A4231SRtomt
"""been""","Brooklyn, NY, USA",A4231SRtomt
"""been""","Oklahoma City, OK, USA",A4231SRtomt
"""been""","Ottawa, Ontario, Canada",A4231SRtomt
"""been""","Cary, NC, USA",A4231SRtomt
"""been""","Killington, VT, USA",A4231SRtomt
"""been"",""want""","Hilton Head, SC, USA",A4231SRtomt
"""been""","Syracuse, NY, USA",A4231SRtomt
"""been"",""fave""","Grand Canyon National Park, AZ, USA",A4231SRtomt
"""been""","Beverly Hills, CA, USA",A4231SRtomt
"""been"",""want"",""fave""","Dubrovnik, Croatia",A4231SRtomt
"""been""","Dayton, OH, USA",A4231SRtomt
"""been""","Santa Cruz, CA, USA",A4231SRtomt
"""been""","Pittsburgh, PA, USA",A4231SRtomt
"""been""","South Lake Tahoe, CA, USA",A4231SRtomt
"""been""","Memphis, TN, USA",A4231SRtomt
"""been""","Atlanta, GA, USA",A4231SRtomt
"""want""","Kotor, Montenegro",A4231SRtomt
"""been""","Santa Monica, CA, USA",A4231SRtomt
"""been""","Clearwater, FL, USA",A4231SRtomt
"""been""","Henderson, NV, USA",A4231SRtomt
"""been""","Hamilton, NJ, USA",A4231SRtomt
"""been""","Sparks, NV, USA",A4231SRtomt
"""been""","Lewes, DE, USA",A4231SRtomt
"""been""","New London, CT, USA",A4231SRtomt
"""want""","Venice, Italy",A4231SRtomt
"""been""","Binghamton, NY, USA",A4231SRtomt
"""been""","Phoenix, AZ, USA",A4231SRtomt
"""been""","Mountain View, CA, USA",A4231SRtomt
"""been""","Little Rock, AR, USA",A4231SRtomt
"""been""","San Jose, CA, USA",A4231SRtomt
"""been""","Kissimmee, FL, USA",A4231SRtomt
"""been""","Boulder City, NV, USA",A4231SRtomt
"""been"",""fave""","New York City, NY, USA",A4231SRtomt
"""want""","Singapore, Singapore",A4231SRtomt
"""been""","Denver, CO, USA",A4231SRtomt
"""want""","Niagara Falls, Ontario, Canada",A4231SRtomt
"""been""","St. Augustine, FL, USA",A4231SRtomt
"""want""","Tokyo, Japan",A4231SRtomt
"""been""","St. George, UT, USA",A4231SRtomt
"""been""","Strongsville, OH, USA",A4231SRtomt
"""want""","Madrid, Spain",A4231SRtomt
"""been""","Seattle, WA, USA",A4231SRtomt
"""been""","Charlottesville, VA, USA",A4231SRtomt
"""been"",""fave""","San Diego, CA, USA",A4231SRtomt
"""been""","Cincinnati, OH, USA",A4231SRtomt
"""want""","Florence, Italy",A4231SRtomt
"""been""","Celebration, FL, USA",A4231SRtomt
"""been""","Uncasville, CT, USA",A4231SRtomt
"""been""","Cape May, NJ, USA",A4231SRtomt
"""been""","Pasadena, CA, USA",A4231SRtomt
"""been""","Monterey, CA, USA",A4231SRtomt
"""been""","Marrakech, Morocco",A4231SRtomt
"""want""","Istanbul, Turkey",A4231SRtomt
"""been""","Provo, UT, USA",A4231SRtomt
"""been""","Winslow, AZ, USA",A4231SRtomt
"""been""","New Orleans, LA, USA",A4231SRtomt
"""been""","Williamsburg, VA, USA",A4231SRtomt
"""been""","Boston, MA, USA",A4231SRtomt
