tag,place,user
"""been""","Palm Springs, CA, USA",ChromeCorgi
"""been""","Big Sur, CA, USA",ChromeCorgi
"""been""","Stratford-upon-Avon, UK",ChromeCorgi
"""been""","Brighton, UK",ChromeCorgi
"""been""","Detroit, MI, USA",ChromeCorgi
"""been""","New York City, NY, USA",ChromeCorgi
"""been""","Salt Lake City, UT, USA",ChromeCorgi
"""been""","Washington DC, DC, USA",ChromeCorgi
"""been""","Bowness-on-Windermere, UK",ChromeCorgi
"""been""","Barcelona, Spain",ChromeCorgi
"""been""","Indianapolis, IN, USA",ChromeCorgi
"""been""","Blantyre, Malawi",ChromeCorgi
"""been""","San Diego, CA, USA",ChromeCorgi
"""been""","Seoul, South Korea",ChromeCorgi
"""been""","Cincinnati, OH, USA",ChromeCorgi
"""been""","Hangzhou, China",ChromeCorgi
"""been""","Xi'an, China",ChromeCorgi
"""been""","Seattle, WA, USA",ChromeCorgi
"""been""","Low Newton, UK",ChromeCorgi
"""been""","Manchester, UK",ChromeCorgi
"""been""","Laguna Beach, CA, USA",ChromeCorgi
"""been""","Palma de Mallorca, Spain",ChromeCorgi
"""been""","Waihi Beach, New Zealand",ChromeCorgi
"""been""","Osaka, Japan",ChromeCorgi
"""been""","Honolulu, HI, USA",ChromeCorgi
"""been""","Kyoto, Japan",ChromeCorgi
"""been""","New Orleans, LA, USA",ChromeCorgi
"""been""","Wellington, New Zealand",ChromeCorgi
"""been""","Monterey, CA, USA",ChromeCorgi
"""been""","Lusaka, Zambia",ChromeCorgi
"""been""","Palm Cove, Australia",ChromeCorgi
"""been""","Reno, NV, USA",ChromeCorgi
"""been""","Ayutthaya, Thailand",ChromeCorgi
"""been""","Denver, CO, USA",ChromeCorgi
"""been""","Broadway, UK",ChromeCorgi
"""been""","Tokyo, Japan",ChromeCorgi
"""been""","La Jolla, CA, USA",ChromeCorgi
"""been""","Bournemouth, UK",ChromeCorgi
"""been""","Carlsbad, CA, USA",ChromeCorgi
"""been""","Carmel, CA, USA",ChromeCorgi
"""been""","San Jose, CA, USA",ChromeCorgi
"""been""","Tossa de Mar, Spain",ChromeCorgi
"""been""","Te Anau, New Zealand",ChromeCorgi
"""been""","Shanghai, China",ChromeCorgi
"""been""","Long Beach, CA, USA",ChromeCorgi
"""been""","Milan, Italy",ChromeCorgi
"""been""","Sydney, Australia",ChromeCorgi
"""been""","Chester, UK",ChromeCorgi
"""been""","Polruan, UK",ChromeCorgi
"""been""","Napa, CA, USA",ChromeCorgi
"""been""","Byron Bay, Australia",ChromeCorgi
"""been""","Santa Monica, CA, USA",ChromeCorgi
"""been""","Clearwater, FL, USA",ChromeCorgi
"""been""","Singapore, Singapore",ChromeCorgi
"""been""","Johannesburg, South Africa",ChromeCorgi
"""been""","Las Vegas, NV, USA",ChromeCorgi
"""been""","Coolangatta, Australia",ChromeCorgi
"""been""","Sacramento, CA, USA",ChromeCorgi
"""been""","Port Douglas, Australia",ChromeCorgi
"""been""","Shrewsbury, UK",ChromeCorgi
"""been""","Tonosho-cho, Japan",ChromeCorgi
"""been""","Chuo, Japan",ChromeCorgi
"""been""","Chiyoda, Japan",ChromeCorgi
"""been""","Scarborough, UK",ChromeCorgi
"""been""","Naoshima-cho, Japan",ChromeCorgi
"""been""","St Ives, UK",ChromeCorgi
"""been""","Santa Cruz, CA, USA",ChromeCorgi
"""been""","Bath, UK",ChromeCorgi
"""been""","Leamington Spa, UK",ChromeCorgi
"""been""","Melbourne, Australia",ChromeCorgi
"""been""","Cairns, Australia",ChromeCorgi
"""been""","San Francisco, CA, USA",ChromeCorgi
"""been""","Auckland Central, New Zealand",ChromeCorgi
"""been""","Liverpool, UK",ChromeCorgi
"""been""","Salford, UK",ChromeCorgi
"""been""","London, UK",ChromeCorgi
"""been""","Paris, France",ChromeCorgi
"""been""","Bulawayo, Zimbabwe",ChromeCorgi
"""been""","Anaheim, CA, USA",ChromeCorgi
"""been""","Windermere, UK",ChromeCorgi
"""been""","Francistown, Botswana",ChromeCorgi
"""been""","Victoria, British Columbia, Canada",ChromeCorgi
"""been""","Manly, Australia",ChromeCorgi
"""been""","Fowey, UK",ChromeCorgi
"""been""","Kawaihae, HI, USA",ChromeCorgi
"""been""","Bangkok, Thailand",ChromeCorgi
"""been""","Wuhan, China",ChromeCorgi
"""want""","Taipei, Taiwan",ChromeCorgi
"""been""","Chicago, IL, USA",ChromeCorgi
"""been""","York, UK",ChromeCorgi
"""been""","Victoria Falls, Zimbabwe",ChromeCorgi
"""been""","Harare, Zimbabwe",ChromeCorgi
"""been""","Llandudno, UK",ChromeCorgi
"""been""","Los Angeles, CA, USA",ChromeCorgi
"""been""","Louisville, KY, USA",ChromeCorgi
"""been""","Cardiff, UK",ChromeCorgi
"""been""","Beijing, China",ChromeCorgi
"""been""","Hong Kong, China",ChromeCorgi
"""been""","Baltimore, MD, USA",ChromeCorgi
