tag,place,user
"""been""","Machu Picchu, Peru",Trails4GMZ
"""been""","Charleston, SC, USA",Trails4GMZ
"""been""","Cusco, Peru",Trails4GMZ
"""want""","Phnom Penh, Cambodia",Trails4GMZ
"""been"",""want""","Springfield, MO, USA",Trails4GMZ
"""been""","Hong Kong, China",Trails4GMZ
"""been""","Florence, Italy",Trails4GMZ
"""been""","Lahaina, HI, USA",Trails4GMZ
"""been""","Venice, Italy",Trails4GMZ
"""been""","Seven Mile Beach, Cayman Islands",Trails4GMZ
"""been""","Tucson, AZ, USA",Trails4GMZ
"""been""","Long Beach, CA, USA",Trails4GMZ
"""want""","Amsterdam, The Netherlands",Trails4GMZ
"""been""","Poipu, HI, USA",Trails4GMZ
"""been""","Lanai, HI, USA",Trails4GMZ
"""been""","Langkawi, Malaysia",Trails4GMZ
"""been""","Tokyo, Japan",Trails4GMZ
"""been""","Lanai City, HI, USA",Trails4GMZ
"""been""","Branson, MO, USA",Trails4GMZ
"""been"",""want""","Siem Reap, Cambodia",Trails4GMZ
"""been"",""want""","Hilton Head, SC, USA",Trails4GMZ
"""been""","Trinidad, Cuba",Trails4GMZ
"""been""","London, UK",Trails4GMZ
"""been""","Milan, Italy",Trails4GMZ
"""been""","Urubamba, Peru",Trails4GMZ
"""been""","Paris, France",Trails4GMZ
"""been""","Berlin, Germany",Trails4GMZ
"""been""","Waimea, HI, USA",Trails4GMZ
"""want""","Lihue, HI, USA",Trails4GMZ
"""been""","Kawaihae, HI, USA",Trails4GMZ
"""been""","Avalon, CA, USA",Trails4GMZ
"""been""","Santa Cruz, Ecuador",Trails4GMZ
"""been""","Honolulu, HI, USA",Trails4GMZ
"""been""","Singapore, Singapore",Trails4GMZ
"""been""","Dallas, TX, USA",Trails4GMZ
"""been""","Chicago, IL, USA",Trails4GMZ
"""been""","Kalaheo, HI, USA",Trails4GMZ
"""been""","Minato, Japan",Trails4GMZ
"""been""","Rome, Italy",Trails4GMZ
"""been""","Wailuku, HI, USA",Trails4GMZ
"""been""","Savannah, GA, USA",Trails4GMZ
"""been""","Mount Baldy, CA, USA",Trails4GMZ
"""been""","San Luis Obispo, CA, USA",Trails4GMZ
"""been""","Bangkok, Thailand",Trails4GMZ
