tag,place,user
"""been""","Oakhurst, CA, USA",Kemper_Forbes
"""been""","Marbella, Spain",Kemper_Forbes
"""been""","Puerto Del Carmen, Spain",Kemper_Forbes
"""been""","York, UK",Kemper_Forbes
"""been""","Cambridge, UK",Kemper_Forbes
"""been""","Taraz, Kazakhstan",Kemper_Forbes
"""been""","Long Beach, CA, USA",Kemper_Forbes
"""been""","Napa, CA, USA",Kemper_Forbes
"""been""","Bristol, UK",Kemper_Forbes
"""been""","Cardiff, UK",Kemper_Forbes
"""want""","Rome, Italy",Kemper_Forbes
"""been""","Buena Park, CA, USA",Kemper_Forbes
"""been""","Zion National Park, UT, USA",Kemper_Forbes
"""been""","Shymkent, Kazakhstan",Kemper_Forbes
"""been""","Tiburon, CA, USA",Kemper_Forbes
"""been""","Dymchurch, UK",Kemper_Forbes
"""been""","Santa Monica, CA, USA",Kemper_Forbes
"""want""","Salzburg, Austria",Kemper_Forbes
"""want""","Stockholm, Sweden",Kemper_Forbes
"""been""","Rivne, Ukraine",Kemper_Forbes
"""been""","Rubtsovsk, Russia",Kemper_Forbes
"""been""","Brussels, Belgium",Kemper_Forbes
"""been""","Budapest, Hungary",Kemper_Forbes
"""been""","Voronezh, Russia",Kemper_Forbes
"""been""","Barnaul, Russia",Kemper_Forbes
"""been""","Las Vegas, NV, USA",Kemper_Forbes
"""been""","Moab, UT, USA",Kemper_Forbes
"""been""","Semey, Kazakhstan",Kemper_Forbes
"""want""","Marrakech, Morocco",Kemper_Forbes
"""been""","Newquay, UK",Kemper_Forbes
"""been""","Baikonur, Kazakhstan",Kemper_Forbes
"""been""","Nottingham, UK",Kemper_Forbes
"""want""","Seville, Spain",Kemper_Forbes
"""want""","Granada, Spain",Kemper_Forbes
"""been""","Tampa, FL, USA",Kemper_Forbes
"""been""","Los Angeles, CA, USA",Kemper_Forbes
"""been""","Anaheim, CA, USA",Kemper_Forbes
"""been""","Pismo Beach, CA, USA",Kemper_Forbes
"""been""","Stowe, VT, USA",Kemper_Forbes
"""been""","Palmanova, Spain",Kemper_Forbes
"""been""","Lee, MA, USA",Kemper_Forbes
"""been""","Okehampton, UK",Kemper_Forbes
"""been""","Dawlish, UK",Kemper_Forbes
"""want""","Milan, Italy",Kemper_Forbes
"""want""","Florence, Italy",Kemper_Forbes
"""been""","Morro Bay, CA, USA",Kemper_Forbes
"""been""","Barcelona, Spain",Kemper_Forbes
"""been""","Half Moon Bay, CA, USA",Kemper_Forbes
"""want""","Marseille, France",Kemper_Forbes
"""been""","Teec Nos Pos, AZ, USA",Kemper_Forbes
"""been"",""fave""","Amsterdam, The Netherlands",Kemper_Forbes
"""been""","Eindhoven, The Netherlands",Kemper_Forbes
"""been""","Novokuznetsk, Russia",Kemper_Forbes
"""been""","Boston, MA, USA",Kemper_Forbes
"""been""","Javea, Spain",Kemper_Forbes
"""been""","Hammamet, Tunisia",Kemper_Forbes
"""been""","London, UK",Kemper_Forbes
"""been""","Liverpool, UK",Kemper_Forbes
"""been""","Darhan, Mongolia",Kemper_Forbes
"""want""","Paris, France",Kemper_Forbes
"""want""","Naples, Italy",Kemper_Forbes
"""been""","Blackpool, UK",Kemper_Forbes
"""been""","Southampton, UK",Kemper_Forbes
"""been""","Portsmouth, UK",Kemper_Forbes
"""been""","Huntington Beach, CA, USA",Kemper_Forbes
"""been""","Lyon, France",Kemper_Forbes
"""been""","Mystic, CT, USA",Kemper_Forbes
"""been""","Calais, France",Kemper_Forbes
"""been""","Bryce, UT, USA",Kemper_Forbes
"""been""","Chinle, AZ, USA",Kemper_Forbes
"""been""","Santa Clarita, CA, USA",Kemper_Forbes
"""been""","Kursk, Russia",Kemper_Forbes
"""been""","Santa Barbara, CA, USA",Kemper_Forbes
"""been""","Sumy, Ukraine",Kemper_Forbes
"""been""","Krasnoyarsk, Russia",Kemper_Forbes
"""been""","Beverly Hills, CA, USA",Kemper_Forbes
"""been""","Radom, Poland",Kemper_Forbes
"""been""","Irkutsk, Russia",Kemper_Forbes
"""want""","Munich, Germany",Kemper_Forbes
"""been""","Madrid, Spain",Kemper_Forbes
"""want""","Monte-Carlo, Monaco",Kemper_Forbes
"""been""","Tenerife, Spain",Kemper_Forbes
"""been""","Poznan, Poland",Kemper_Forbes
"""been""","Palm Springs, CA, USA",Kemper_Forbes
"""been""","Ridgecrest, CA, USA",Kemper_Forbes
"""been""","Nice, France",Kemper_Forbes
"""been""","Verona, Italy",Kemper_Forbes
"""been"",""fave""","Venice, Italy",Kemper_Forbes
"""been""","Bournemouth, UK",Kemper_Forbes
"""been""","Hannover, Germany",Kemper_Forbes
"""been""","Naples, FL, USA",Kemper_Forbes
"""been""","Marina, CA, USA",Kemper_Forbes
"""been""","Marina del Rey, CA, USA",Kemper_Forbes
"""been"",""fave""","New York City, NY, USA",Kemper_Forbes
"""been""","Sunderland, UK",Kemper_Forbes
"""been""","Almaty, Kazakhstan",Kemper_Forbes
"""been""","Boulder City, NV, USA",Kemper_Forbes
"""been""","West Hollywood, CA, USA",Kemper_Forbes
"""been""","Falmouth, MA, USA",Kemper_Forbes
"""been""","Chertsey, UK",Kemper_Forbes
"""been""","Ulan-Ude, Russia",Kemper_Forbes
"""been""","Ventura, CA, USA",Kemper_Forbes
"""been""","Fuengirola, Spain",Kemper_Forbes
"""want""","Helsinki, Finland",Kemper_Forbes
"""been""","Bryce Canyon National Park, UT, USA",Kemper_Forbes
"""been""","Isle of Wight, UK",Kemper_Forbes
"""want""","Monterey, CA, USA",Kemper_Forbes
"""been""","Chatham, UK",Kemper_Forbes
"""been""","Vancouver, British Columbia, Canada",Kemper_Forbes
"""been""","Victoria, British Columbia, Canada",Kemper_Forbes
"""been""","Orlando, FL, USA",Kemper_Forbes
"""been""","Newcastle upon Tyne, UK",Kemper_Forbes
"""been""","Brighton, UK",Kemper_Forbes
"""been""","San Luis Obispo, CA, USA",Kemper_Forbes
"""been""","Oral, Kazakhstan",Kemper_Forbes
"""been""","Naushki, Russia",Kemper_Forbes
"""want""","Copenhagen, Denmark",Kemper_Forbes
"""been""","Kissimmee, FL, USA",Kemper_Forbes
"""want""","Geneva, Switzerland",Kemper_Forbes
"""been""","Death Valley National Park, CA, USA",Kemper_Forbes
"""been""","Carmel, CA, USA",Kemper_Forbes
"""been""","Big Sur, CA, USA",Kemper_Forbes
"""been""","Bangor, ME, USA",Kemper_Forbes
"""been""","Birmingham, UK",Kemper_Forbes
"""been""","Orange, CA, USA",Kemper_Forbes
"""been""","Prague, Czech Republic",Kemper_Forbes
"""been""","St Ives, UK",Kemper_Forbes
"""been""","Lille, France",Kemper_Forbes
"""been""","Cambria, CA, USA",Kemper_Forbes
"""been""","Oxford, UK",Kemper_Forbes
"""been""","Playa de las Americas, Spain",Kemper_Forbes
"""been""","Gravesend, UK",Kemper_Forbes
"""want""","Auckland Central, New Zealand",Kemper_Forbes
"""been""","Garden Grove, CA, USA",Kemper_Forbes
"""been""","Montgomery, VT, USA",Kemper_Forbes
"""been""","Newport Beach, CA, USA",Kemper_Forbes
"""been""","Lloret de Mar, Spain",Kemper_Forbes
"""been"",""fave""","Kyiv (Kiev), Ukraine",Kemper_Forbes
"""been""","Providence, RI, USA",Kemper_Forbes
"""want""","Melbourne, Australia",Kemper_Forbes
"""been""","Joshua Tree National Park, CA, USA",Kemper_Forbes
"""been""","Kittery, ME, USA",Kemper_Forbes
"""want""","Brisbane, Australia",Kemper_Forbes
"""been""","Death Valley Junction, CA, USA",Kemper_Forbes
