tag,place,user
"""been""","Bangkok, Thailand",thefitnesswanderer
"""been""","Woburn Sands, UK",thefitnesswanderer
"""been""","London, UK",thefitnesswanderer
"""been""","Munich, Germany",thefitnesswanderer
"""been""","Crete, Greece",thefitnesswanderer
"""been""","York, UK",thefitnesswanderer
"""been""","Brussels, Belgium",thefitnesswanderer
"""been""","Sequoia and Kings Canyon National Park, CA, USA",thefitnesswanderer
"""been""","Halifax, Nova Scotia, Canada",thefitnesswanderer
"""been""","Dehesa de Campoamor, Spain",thefitnesswanderer
"""been""","Santa Monica, CA, USA",thefitnesswanderer
"""been""","Burbank, CA, USA",thefitnesswanderer
"""been""","Kerrville, TX, USA",thefitnesswanderer
"""been""","Prague, Czech Republic",thefitnesswanderer
"""been""","Alicante, Spain",thefitnesswanderer
"""been""","Protaras, Cyprus",thefitnesswanderer
"""been""","Cartagena, Spain",thefitnesswanderer
"""been""","Scottsdale, AZ, USA",thefitnesswanderer
"""been""","Leighton Buzzard, UK",thefitnesswanderer
"""been""","Phoenix, AZ, USA",thefitnesswanderer
"""been""","Hastings, UK",thefitnesswanderer
"""been""","Gloucester, UK",thefitnesswanderer
"""been""","Copenhagen, Denmark",thefitnesswanderer
"""been""","Berlin, Germany",thefitnesswanderer
"""been""","Burford, UK",thefitnesswanderer
"""been""","Three Rivers, CA, USA",thefitnesswanderer
"""been""","Death Valley National Park, CA, USA",thefitnesswanderer
"""been""","Bletchley, UK",thefitnesswanderer
"""been""","Pamporovo, Bulgaria",thefitnesswanderer
"""been""","Carlsbad, NM, USA",thefitnesswanderer
"""been""","Pahrump, NV, USA",thefitnesswanderer
"""been""","New York City, NY, USA",thefitnesswanderer
"""been""","Brighton, UK",thefitnesswanderer
"""been""","Toronto, Ontario, Canada",thefitnesswanderer
"""been""","Santa Pola, Spain",thefitnesswanderer
"""been""","Towcester, UK",thefitnesswanderer
"""been""","Austin, TX, USA",thefitnesswanderer
"""been""","Torrevieja, Spain",thefitnesswanderer
"""been""","Los Angeles, CA, USA",thefitnesswanderer
"""been""","Ko Samet, Thailand",thefitnesswanderer
"""been""","Hamburg, Germany",thefitnesswanderer
"""been""","Milton Keynes, UK",thefitnesswanderer
"""been""","Clifton, UK",thefitnesswanderer
"""been""","San Antonio, TX, USA",thefitnesswanderer
"""been""","San Francisco, CA, USA",thefitnesswanderer
"""been""","Cologne, Germany",thefitnesswanderer
"""been""","Niagara Falls, Ontario, Canada",thefitnesswanderer
"""been""","Leavesden, UK",thefitnesswanderer
"""been""","Tempe, AZ, USA",thefitnesswanderer
"""been""","Tanndalen, Sweden",thefitnesswanderer
"""been""","Budapest, Hungary",thefitnesswanderer
"""been""","Manchester, UK",thefitnesswanderer
"""been""","Bandera, TX, USA",thefitnesswanderer
"""been""","Playa Flamenca, Spain",thefitnesswanderer
"""been""","Orlando, FL, USA",thefitnesswanderer
"""been""","Glasgow, UK",thefitnesswanderer
"""been""","New Orleans, LA, USA",thefitnesswanderer
"""been""","Amsterdam, The Netherlands",thefitnesswanderer
"""been""","Battle, UK",thefitnesswanderer
"""been""","Bruges, Belgium",thefitnesswanderer
"""been""","Las Vegas, NV, USA",thefitnesswanderer
