tag,place,user
"""been""","Durham, NC, USA",omagin
"""been""","Williamsburg, VA, USA",omagin
"""been""","Buena Park, CA, USA",omagin
"""been""","Artesia, CA, USA",omagin
"""been""","Temecula, CA, USA",omagin
"""been"",""want""","Los Angeles, CA, USA",omagin
"""been""","Fallbrook, CA, USA",omagin
"""been""","Julian, CA, USA",omagin
"""been""","Richmond, VA, USA",omagin
"""been""","La Habra, CA, USA",omagin
"""been""","Yorktown, VA, USA",omagin
"""been""","Newport News, VA, USA",omagin
"""been""","Brea, CA, USA",omagin
"""been""","New Bern, NC, USA",omagin
"""been""","Downey, CA, USA",omagin
"""been""","Torrance, CA, USA",omagin
"""been""","Beaufort, NC, USA",omagin
"""want""","Fairbanks, AK, USA",omagin
