tag,place,user
"""been""","Boracay, Philippines",Dan-Luckyboy
"""been""","Chitose, Japan",Dan-Luckyboy
"""been""","Lapu Lapu, Philippines",Dan-Luckyboy
"""been""","Jimbaran, Indonesia",Dan-Luckyboy
"""been""","Sentosa Island, Singapore",Dan-Luckyboy
"""been""","Singapore, Singapore",Dan-Luckyboy
"""been""","Nusa Dua, Indonesia",Dan-Luckyboy
"""been""","Muntinlupa, Philippines",Dan-Luckyboy
"""been""","Niseko-cho, Japan",Dan-Luckyboy
"""been""","Tagaytay, Philippines",Dan-Luckyboy
"""been""","Las Vegas, NV, USA",Dan-Luckyboy
"""been""","Cebu City, Philippines",Dan-Luckyboy
"""been""","Marikina, Philippines",Dan-Luckyboy
"""been""","Bangkok, Thailand",Dan-Luckyboy
"""been""","Pattaya, Thailand",Dan-Luckyboy
"""been""","Malay, Philippines",Dan-Luckyboy
"""been""","Patong, Thailand",Dan-Luckyboy
"""been""","Rawai, Thailand",Dan-Luckyboy
"""been""","Jakarta, Indonesia",Dan-Luckyboy
"""been""","Manila, Philippines",Dan-Luckyboy
"""been""","Pasay, Philippines",Dan-Luckyboy
"""been""","Makati, Philippines",Dan-Luckyboy
"""been""","Seoul, South Korea",Dan-Luckyboy
"""been""","Suzhou, China",Dan-Luckyboy
"""been""","Tianjin, China",Dan-Luckyboy
"""been""","Kuala Lumpur, Malaysia",Dan-Luckyboy
"""been""","Hangzhou, China",Dan-Luckyboy
"""been""","Chongqing, China",Dan-Luckyboy
"""been""","Los Angeles, CA, USA",Dan-Luckyboy
"""been""","Kunming, China",Dan-Luckyboy
"""been""","Davao City, Philippines",Dan-Luckyboy
"""been""","Chalong, Thailand",Dan-Luckyboy
"""been""","Shanghai, China",Dan-Luckyboy
"""been""","Hong Kong, China",Dan-Luckyboy
