tag,place,user
"""been""","Santa Monica, CA, USA",drlisat
"""been""","Providence, RI, USA",drlisat
"""been""","Winter Garden, FL, USA",drlisat
"""been""","Fort Lauderdale, FL, USA",drlisat
"""been""","San Sebastian - Donostia, Spain",drlisat
"""been""","Johnson City, TN, USA",drlisat
"""been""","Naples, FL, USA",drlisat
"""been""","Phoenix, AZ, USA",drlisat
"""been""","New Haven, CT, USA",drlisat
"""been""","Kailua-Kona, HI, USA",drlisat
"""been""","Cincinnati, OH, USA",drlisat
"""been""","Thomasville, NC, USA",drlisat
"""been""","Beaverton, OR, USA",drlisat
"""been""","Palo Alto, CA, USA",drlisat
"""been""","Gastonia, NC, USA",drlisat
"""been""","Huntersville, NC, USA",drlisat
"""been""","Davidson, NC, USA",drlisat
"""been""","Vancouver, British Columbia, Canada",drlisat
"""been""","Hillsboro, OR, USA",drlisat
"""been""","Waltham, MA, USA",drlisat
"""been""","Whistler, British Columbia, Canada",drlisat
"""been""","Hallandale Beach, FL, USA",drlisat
"""been""","Kirkland, WA, USA",drlisat
"""been""","Savannah, GA, USA",drlisat
"""been""","Claremont, CA, USA",drlisat
"""been""","Orlando, FL, USA",drlisat
"""been""","Saint George, SC, USA",drlisat
"""been""","Bellevue, WA, USA",drlisat
"""been""","Boston, MA, USA",drlisat
"""been""","Denver, CO, USA",drlisat
"""been""","Ojai, CA, USA",drlisat
"""been""","Concord, NC, USA",drlisat
"""been""","Holualoa, HI, USA",drlisat
"""been""","Monterey, CA, USA",drlisat
"""been""","Henrico, VA, USA",drlisat
"""been""","Hebron, KY, USA",drlisat
"""been""","Boca Raton, FL, USA",drlisat
"""been""","Waikoloa, HI, USA",drlisat
"""been""","Orangeburg, SC, USA",drlisat
"""been""","South San Francisco, CA, USA",drlisat
"""been""","Durham, NC, USA",drlisat
"""been""","Evanston, IL, USA",drlisat
"""been""","SeaTac, WA, USA",drlisat
"""been""","Richmond, VA, USA",drlisat
"""been""","Pittsburgh, PA, USA",drlisat
"""been""","Cornelius, NC, USA",drlisat
"""been""","Cambridge, MA, USA",drlisat
"""been""","Philipsburg, MT, USA",drlisat
"""been""","Salisbury, NC, USA",drlisat
"""been""","Princeton, NJ, USA",drlisat
"""been""","Noord, Aruba",drlisat
"""been""","Manchester, UK",drlisat
"""been""","Greensboro, NC, USA",drlisat
"""been""","Bakersfield, CA, USA",drlisat
"""been""","West Palm Beach, FL, USA",drlisat
"""been""","Ann Arbor, MI, USA",drlisat
"""been""","Stretford, UK",drlisat
"""been""","Delray Beach, FL, USA",drlisat
"""been""","New York City, NY, USA",drlisat
"""been""","Santa Clara, CA, USA",drlisat
"""been""","Sharonville, OH, USA",drlisat
"""been""","Palm - Eagle Beach, Aruba",drlisat
"""been""","Raleigh, NC, USA",drlisat
"""been""","Charlotte, NC, USA",drlisat
"""been""","Indianapolis, IN, USA",drlisat
"""been""","London, UK",drlisat
