tag,place,user
"""been""","Watertown, MA, USA",TrishG87
"""want""","Fort Myers, FL, USA",TrishG87
"""been""","Naples, ME, USA",TrishG87
"""been""","Galway, Ireland",TrishG87
"""been""","Ogunquit, ME, USA",TrishG87
"""been""","Burlington, MA, USA",TrishG87
"""been""","Moab, UT, USA",TrishG87
"""been""","Essex, MA, USA",TrishG87
"""been""","Old Orchard Beach, ME, USA",TrishG87
"""been""","Peabody, MA, USA",TrishG87
"""been""","Salem, NH, USA",TrishG87
"""been""","Las Vegas, NV, USA",TrishG87
"""been""","Enniskillen, UK",TrishG87
"""been""","Marina del Rey, CA, USA",TrishG87
"""been""","Dunkineely, Ireland",TrishG87
"""been""","Indian Wells, CA, USA",TrishG87
"""been""","Killarney, Ireland",TrishG87
"""been""","Naples, FL, USA",TrishG87
"""been""","Santa Monica, CA, USA",TrishG87
"""been""","Springdale, UT, USA",TrishG87
"""been""","Yosemite National Park, CA, USA",TrishG87
"""been""","West Hollywood, CA, USA",TrishG87
"""been""","San Diego, CA, USA",TrishG87
"""been""","Belmont, MA, USA",TrishG87
"""been""","Torrey, UT, USA",TrishG87
"""been""","San Francisco, CA, USA",TrishG87
"""been""","Stoneham, MA, USA",TrishG87
"""been""","Mystic, CT, USA",TrishG87
"""been""","Derry, UK",TrishG87
"""been""","Sanibel Island, FL, USA",TrishG87
"""been""","South Lake Tahoe, CA, USA",TrishG87
"""been""","Middlebury, VT, USA",TrishG87
"""been""","Malibu, CA, USA",TrishG87
"""been""","Bryce, UT, USA",TrishG87
"""been""","Winchester, MA, USA",TrishG87
"""been""","Charlotte, VT, USA",TrishG87
"""been""","Woburn, MA, USA",TrishG87
"""been""","Boston, MA, USA",TrishG87
"""been""","Belfast, UK",TrishG87
"""been""","Teec Nos Pos, AZ, USA",TrishG87
"""been""","Uncasville, CT, USA",TrishG87
"""been""","La Quinta, CA, USA",TrishG87
"""been""","Jacob Lake, AZ, USA",TrishG87
"""been""","Tahoe City, CA, USA",TrishG87
"""been""","Grand Canyon National Park, AZ, USA",TrishG87
"""been""","Groton, CT, USA",TrishG87
"""been""","Wakefield, MA, USA",TrishG87
"""been""","Bundoran, Ireland",TrishG87
"""been""","Ballyconnell, Ireland",TrishG87
"""been""","El Portal, CA, USA",TrishG87
"""been""","Yarmouth, ME, USA",TrishG87
"""been""","Walpole, MA, USA",TrishG87
"""been""","Lenox, MA, USA",TrishG87
"""been""","North Andover, MA, USA",TrishG87
"""been""","Boylston, MA, USA",TrishG87
"""been""","Stateline, NV, USA",TrishG87
"""been""","Cortez, CO, USA",TrishG87
"""been""","Reno, NV, USA",TrishG87
"""been""","Medford, MA, USA",TrishG87
"""been""","Melrose, MA, USA",TrishG87
"""been""","Kylemore, Ireland",TrishG87
"""been""","New Castle, NH, USA",TrishG87
"""been""","Pasadena, CA, USA",TrishG87
"""been""","Castlebar, Ireland",TrishG87
"""been""","San Marino, CA, USA",TrishG87
"""been""","Belleek, UK",TrishG87
"""been""","Los Angeles, CA, USA",TrishG87
"""been""","Capitol Reef National Park, UT, USA",TrishG87
"""been""","Bryce Canyon National Park, UT, USA",TrishG87
