tag,place,user
"""been""","Eastham, MA, USA",bcbcbc
"""been""","Saint John, New Brunswick, Canada",bcbcbc
"""been""","London, KY, USA",bcbcbc
"""been""","Edgartown, MA, USA",bcbcbc
"""been""","Kailua-Kona, HI, USA",bcbcbc
"""been""","Cincinnati, OH, USA",bcbcbc
"""been""","Kahului, HI, USA",bcbcbc
"""been""","Sleepy Hollow, NY, USA",bcbcbc
"""been""","San Diego, CA, USA",bcbcbc
"""been""","Grand Canyon National Park, AZ, USA",bcbcbc
"""been""","Pacific Grove, CA, USA",bcbcbc
"""been""","Taormina, Italy",bcbcbc
"""been""","Lihue, HI, USA",bcbcbc
"""been""","Marathon, FL, USA",bcbcbc
"""been""","Fort Lauderdale, FL, USA",bcbcbc
"""been""","Boston, MA, USA",bcbcbc
"""been""","Key West, FL, USA",bcbcbc
"""been""","Newberry, MI, USA",bcbcbc
"""been""","Islamorada, FL, USA",bcbcbc
"""been""","Williamsburg, VA, USA",bcbcbc
"""been""","Galloway, NJ, USA",bcbcbc
"""been""","Key Largo, FL, USA",bcbcbc
"""been""","West Hollywood, CA, USA",bcbcbc
"""been""","Harrods Creek, KY, USA",bcbcbc
"""been""","Falmouth, MA, USA",bcbcbc
"""been""","Pigeon Forge, TN, USA",bcbcbc
"""been""","Asheville, NC, USA",bcbcbc
"""been""","Honolulu, HI, USA",bcbcbc
"""been""","Tybee Island, GA, USA",bcbcbc
"""been""","Sandusky, OH, USA",bcbcbc
"""been""","Newport, RI, USA",bcbcbc
"""been""","Sorrento, Italy",bcbcbc
"""been""","Cape Canaveral, FL, USA",bcbcbc
"""been""","St. Augustine, FL, USA",bcbcbc
"""been""","Tucker, GA, USA",bcbcbc
"""been""","Toutle, WA, USA",bcbcbc
"""been""","Columbia, SC, USA",bcbcbc
"""been""","Kissimmee, FL, USA",bcbcbc
"""been""","New Smyrna Beach, FL, USA",bcbcbc
"""been""","Civitavecchia, Italy",bcbcbc
"""been""","Charleston, SC, USA",bcbcbc
"""been""","Provincetown, MA, USA",bcbcbc
"""been""","Buffalo, NY, USA",bcbcbc
"""been""","Oceanside, CA, USA",bcbcbc
"""been""","Volcano, HI, USA",bcbcbc
"""been""","Cuyahoga Falls, OH, USA",bcbcbc
"""been""","Troy, AL, USA",bcbcbc
"""been""","Charlotte Amalie, U.S. Virgin Islands",bcbcbc
"""been""","Cambria, CA, USA",bcbcbc
"""been""","Kent, OH, USA",bcbcbc
"""been""","Geneva on the Lake, OH, USA",bcbcbc
"""been""","Lexington, KY, USA",bcbcbc
"""been""","Kennebunkport, ME, USA",bcbcbc
