tag,place,user
"""been""","Macau, China",Shelliu
"""been""","Yasugi, Japan",Shelliu
"""been""","Fairfield, OH, USA",Shelliu
"""been""","San Juan, Puerto Rico",Shelliu
"""been""","Minooka, IL, USA",Shelliu
"""been""","Logan, OH, USA",Shelliu
"""been""","Cleveland, OH, USA",Shelliu
"""want""","Jackson, WY, USA",Shelliu
"""want""","Antigua, Guatemala",Shelliu
"""been""","Puerto Rico, Caribbean",Shelliu
"""been""","Wauwatosa, WI, USA",Shelliu
"""been""","Negril, Jamaica",Shelliu
"""been""","Sanya, China",Shelliu
"""been""","Pearl River, NY, USA",Shelliu
"""been""","Chalong, Thailand",Shelliu
"""been""","Loveland, OH, USA",Shelliu
"""been""","Mangonui, New Zealand",Shelliu
"""been""","Waitomo Caves, New Zealand",Shelliu
"""been""","Mae Taeng, Thailand",Shelliu
"""been""","Maysville, KY, USA",Shelliu
"""been""","Anderlecht, Belgium",Shelliu
"""been""","Sentosa Island, Singapore",Shelliu
"""been""","Singapore, Singapore",Shelliu
"""been""","Williamsburg, KY, USA",Shelliu
"""been""","Jekyll Island, GA, USA",Shelliu
"""been""","South Haven, MI, USA",Shelliu
"""been""","Shenzhen, China",Shelliu
"""been""","Niagara Falls, NY, USA",Shelliu
"""been""","Cannon Beach, OR, USA",Shelliu
"""been""","Nong Thale, Thailand",Shelliu
"""been""","Washington DC, DC, USA",Shelliu
"""been""","Columbus, OH, USA",Shelliu
"""been""","Indianapolis, IN, USA",Shelliu
"""been""","Chattanooga, TN, USA",Shelliu
"""been""","Bear Mountain, NY, USA",Shelliu
"""been""","Big Rapids, MI, USA",Shelliu
"""been""","Southfield, MI, USA",Shelliu
"""been""","Deerfield Beach, FL, USA",Shelliu
"""been""","Suzhou, China",Shelliu
"""been""","Agra, India",Shelliu
"""been""","Lakeville, NY, USA",Shelliu
"""been"",""want""","Park City, UT, USA",Shelliu
"""been""","Piermont, NY, USA",Shelliu
"""been""","Independence, OH, USA",Shelliu
"""been""","Michigan City, IN, USA",Shelliu
"""been""","Coopersburg, PA, USA",Shelliu
"""been""","Merrillville, IN, USA",Shelliu
"""been""","Newark, DE, USA",Shelliu
"""been""","Northbrook, IL, USA",Shelliu
"""been""","Stevensville, MI, USA",Shelliu
"""been""","Louisville, KY, USA",Shelliu
"""been""","Milton, DE, USA",Shelliu
"""want""","Lisbon, Portugal",Shelliu
"""been""","Suttons Bay, MI, USA",Shelliu
"""been""","Sausalito, CA, USA",Shelliu
"""been""","Saint Simons Island, GA, USA",Shelliu
"""been""","Montreal, Quebec, Canada",Shelliu
"""been""","Bengaluru, India",Shelliu
"""want""","Big Sur, CA, USA",Shelliu
"""been""","Quebec City, Quebec, Canada",Shelliu
"""been""","Coconut Creek, FL, USA",Shelliu
"""been""","Roluos, Cambodia",Shelliu
"""been""","New Buffalo, MI, USA",Shelliu
"""want""","Geneva, Switzerland",Shelliu
"""been""","Santa Monica, CA, USA",Shelliu
"""been""","Clearwater, FL, USA",Shelliu
"""been""","Santa Rosa, CA, USA",Shelliu
"""been""","Dry Tortugas National Park, FL, USA",Shelliu
"""been""","Traverse City, MI, USA",Shelliu
"""been""","Gurugram (Gurgaon), India",Shelliu
"""been""","Dallas, TX, USA",Shelliu
"""want""","Budapest, Hungary",Shelliu
"""been""","Schiller Park, IL, USA",Shelliu
"""been""","Versailles, KY, USA",Shelliu
"""been""","Oakland Park, FL, USA",Shelliu
"""been""","Dandridge, TN, USA",Shelliu
"""been""","West Chester, OH, USA",Shelliu
"""been""","Naperville, IL, USA",Shelliu
"""been""","San Ramon, CA, USA",Shelliu
"""been""","Schaumburg, IL, USA",Shelliu
"""been""","Livonia, NY, USA",Shelliu
"""been""","Toronto, Ontario, Canada",Shelliu
"""want""","Luxembourg City, Luxembourg",Shelliu
"""want""","Oslo, Norway",Shelliu
"""been""","Northville, MI, USA",Shelliu
"""been""","Sukawati, Indonesia",Shelliu
"""been""","Belmont, CA, USA",Shelliu
"""been""","Hook Norton, UK",Shelliu
"""been""","White Plains, NY, USA",Shelliu
"""been""","Sharonville, OH, USA",Shelliu
"""been""","Branson, MO, USA",Shelliu
"""been""","Siem Reap, Cambodia",Shelliu
"""been""","Kailua, HI, USA",Shelliu
"""been""","Williston, VT, USA",Shelliu
"""been""","Kata Beach, Thailand",Shelliu
"""been""","Atlanta, GA, USA",Shelliu
"""been""","Pittsford, NY, USA",Shelliu
"""want""","Mykonos Town, Greece",Shelliu
