tag,place,user
"""been""","Hollister, CA, USA",LizCordoba
"""been""","Ventura, CA, USA",LizCordoba
"""been""","Cayo Santa Maria, Cuba",LizCordoba
"""been""","Avila Beach, CA, USA",LizCordoba
"""been""","Brooklyn, NY, USA",LizCordoba
"""been""","Montsoreau, France",LizCordoba
"""been""","Portland, OR, USA",LizCordoba
"""been""","Redondo Beach, CA, USA",LizCordoba
"""been""","Amboise, France",LizCordoba
"""been""","Los Angeles, CA, USA",LizCordoba
"""been""","San Luis Obispo, CA, USA",LizCordoba
"""been""","Barcelona, Spain",LizCordoba
"""been""","Pasadena, CA, USA",LizCordoba
"""been""","Big Sur, CA, USA",LizCordoba
"""been""","Paso Robles, CA, USA",LizCordoba
"""been""","Havana, Cuba",LizCordoba
"""been""","San Francisco, CA, USA",LizCordoba
"""been""","Seattle, WA, USA",LizCordoba
"""been""","Grover Beach, CA, USA",LizCordoba
"""been""","Spring Valley, CA, USA",LizCordoba
"""been""","Santa Monica, CA, USA",LizCordoba
"""been""","Meung-sur-Loire, France",LizCordoba
"""been""","Morro Bay, CA, USA",LizCordoba
"""been""","Orleans, France",LizCordoba
"""been""","Langeais, France",LizCordoba
"""been""","Seville, Spain",LizCordoba
"""been""","Sully, France",LizCordoba
"""been""","Huelva, Spain",LizCordoba
"""been""","Chenonceaux, France",LizCordoba
"""been""","Chambord, France",LizCordoba
"""been""","Josselin, France",LizCordoba
"""been""","Beverly Hills, CA, USA",LizCordoba
