tag,place,user
"""been""","Salzburg, Austria",anonymous-john
"""been""","Middleton, WI, USA",anonymous-john
"""been""","Innsbruck, Austria",anonymous-john
"""been""","Schaumburg, IL, USA",anonymous-john
"""been""","Atlanta, GA, USA",anonymous-john
"""been""","Coolum Beach, Australia",anonymous-john
"""been""","Pittsburgh, PA, USA",anonymous-john
"""been"",""fave""","Paris, France",anonymous-john
"""been""","Minato, Japan",anonymous-john
"""been""","Milwaukee, WI, USA",anonymous-john
"""been""","Zurich, Switzerland",anonymous-john
"""been""","Overland Park, KS, USA",anonymous-john
"""been""","Branson, MO, USA",anonymous-john
"""been""","Lyon, France",anonymous-john
"""been""","Menomonee Falls, WI, USA",anonymous-john
"""been""","Santa Ana, CA, USA",anonymous-john
"""been""","Charlottesville, VA, USA",anonymous-john
"""been""","Wisconsin Dells, WI, USA",anonymous-john
"""been""","Springfield, IL, USA",anonymous-john
"""been""","Santa Cruz, CA, USA",anonymous-john
"""been""","Omaha, NE, USA",anonymous-john
"""been""","Santa Barbara, CA, USA",anonymous-john
"""been"",""fave""","New York City, NY, USA",anonymous-john
"""been""","Rosarito, Mexico",anonymous-john
"""been""","Fort Worth, TX, USA",anonymous-john
"""been""","Cherry Hill, NJ, USA",anonymous-john
"""been""","Tijuana, Mexico",anonymous-john
"""been""","Sacramento, CA, USA",anonymous-john
"""been""","Mykonos Town, Greece",anonymous-john
"""been""","Cairns, Australia",anonymous-john
"""been""","Brisbane, Australia",anonymous-john
"""been""","Baton Rouge, LA, USA",anonymous-john
"""been""","Santa Monica, CA, USA",anonymous-john
"""been""","Clearwater, FL, USA",anonymous-john
"""been""","Napa, CA, USA",anonymous-john
"""been""","Phoenix, AZ, USA",anonymous-john
"""been""","Philadelphia, PA, USA",anonymous-john
"""been""","Sardinal, Costa Rica",anonymous-john
"""been""","Surfers Paradise, Australia",anonymous-john
"""been""","Port Douglas, Australia",anonymous-john
"""been""","Las Vegas, NV, USA",anonymous-john
"""been""","Denpasar, Indonesia",anonymous-john
"""been""","Kuta, Indonesia",anonymous-john
"""been""","Taos, NM, USA",anonymous-john
"""been""","Canberra, Australia",anonymous-john
"""been""","Iron Mountain, MI, USA",anonymous-john
"""been""","Memphis, TN, USA",anonymous-john
"""been""","Los Angeles, CA, USA",anonymous-john
"""been""","Maroochydore, Australia",anonymous-john
"""been""","Dayton, OH, USA",anonymous-john
"""been""","Beavercreek, OH, USA",anonymous-john
"""been""","Edinburgh, UK",anonymous-john
"""been""","Galveston, TX, USA",anonymous-john
"""been""","Santa Cruz, Jamaica",anonymous-john
"""been""","Anaheim, CA, USA",anonymous-john
"""been""","Hawaii Kai, HI, USA",anonymous-john
"""been"",""fave""","Chicago, IL, USA",anonymous-john
"""been"",""fave""","Sydney, Australia",anonymous-john
