tag,place,user
"""been""","Monterey, CA, USA",EZGruv
"""been""","Newport, OR, USA",EZGruv
"""been""","Oro Grande, CA, USA",EZGruv
"""been""","Oakridge, OR, USA",EZGruv
"""been""","Reno, NV, USA",EZGruv
"""been""","Reedley, CA, USA",EZGruv
"""been""","Woodland, CA, USA",EZGruv
"""been""","Ventura, CA, USA",EZGruv
"""been""","Midvale, UT, USA",EZGruv
"""been""","Sandy, UT, USA",EZGruv
"""been""","Surprise, AZ, USA",EZGruv
"""been""","Lakewood, WA, USA",EZGruv
"""been""","Rochester, WA, USA",EZGruv
"""been""","Tucumcari, NM, USA",EZGruv
"""been""","Huron, SD, USA",EZGruv
"""been""","Lancaster, CA, USA",EZGruv
"""been""","Las Vegas, NV, USA",EZGruv
"""been""","Ogden, UT, USA",EZGruv
"""been""","Morris, IL, USA",EZGruv
"""been""","San Francisco, CA, USA",EZGruv
"""been""","Uintah, UT, USA",EZGruv
"""been""","Mesa, AZ, USA",EZGruv
"""been""","South Jordan, UT, USA",EZGruv
"""been""","Springville, UT, USA",EZGruv
"""been""","Bakersfield, CA, USA",EZGruv
"""been""","Sioux Falls, SD, USA",EZGruv
"""been""","Draper, UT, USA",EZGruv
"""been""","Los Angeles, CA, USA",EZGruv
