tag,place,user
"""been""","Roanoke, VA, USA",ProfessorCharles
"""been""","Canterbury, UK",ProfessorCharles
"""been""","Troy, VA, USA",ProfessorCharles
"""been""","Newark, DE, USA",ProfessorCharles
"""been""","Toronto, Ontario, Canada",ProfessorCharles
"""been""","Copenhagen, Denmark",ProfessorCharles
"""been""","Jackson, MS, USA",ProfessorCharles
"""been""","Oaxaca, Mexico",ProfessorCharles
"""been""","Mexico City, Mexico",ProfessorCharles
"""been""","San Cristobal de las Casas, Mexico",ProfessorCharles
"""been""","Ambleside, UK",ProfessorCharles
"""been""","Wyomissing, PA, USA",ProfessorCharles
"""been""","Sierra Madre, CA, USA",ProfessorCharles
"""been""","Wilmington, DE, USA",ProfessorCharles
"""been""","Madrid, Spain",ProfessorCharles
"""been""","Lexington, KY, USA",ProfessorCharles
"""been""","Nellysford, VA, USA",ProfessorCharles
"""been""","McLean, VA, USA",ProfessorCharles
"""been""","Washington DC, DC, USA",ProfessorCharles
"""been""","Verona, Italy",ProfessorCharles
"""been""","Venice, Italy",ProfessorCharles
"""been""","Huntington, WV, USA",ProfessorCharles
"""been""","Hume, VA, USA",ProfessorCharles
"""been""","Fairfax, VA, USA",ProfessorCharles
"""been""","Wolverhampton, UK",ProfessorCharles
"""been""","Roissy-en-France, France",ProfessorCharles
"""been""","Cartmel, UK",ProfessorCharles
"""been""","Invercargill, New Zealand",ProfessorCharles
"""been""","Charlotte, NC, USA",ProfessorCharles
"""been""","Northumberland, PA, USA",ProfessorCharles
"""been""","Chapel Hill, NC, USA",ProfessorCharles
"""been""","Queenstown, New Zealand",ProfessorCharles
"""been""","Middlebury, VT, USA",ProfessorCharles
"""been""","Sheridan, WY, USA",ProfessorCharles
"""been""","Philadelphia, PA, USA",ProfessorCharles
"""been""","Montreal, Quebec, Canada",ProfessorCharles
"""been""","Liverpool, UK",ProfessorCharles
"""been""","Tunis, Tunisia",ProfessorCharles
"""been""","Burbank, CA, USA",ProfessorCharles
"""been""","London, UK",ProfessorCharles
"""been""","Walthamstow, UK",ProfessorCharles
"""been""","Paris, France",ProfessorCharles
"""been""","Windermere, UK",ProfessorCharles
"""been""","Oxford, MS, USA",ProfessorCharles
"""been""","San Francisco, CA, USA",ProfessorCharles
"""been""","Port Sunlight, UK",ProfessorCharles
"""been""","Keflavik, Iceland",ProfessorCharles
"""been""","Munich, Germany",ProfessorCharles
"""been""","Somerset, VA, USA",ProfessorCharles
"""been""","Penrith, UK",ProfessorCharles
"""been""","Rydal, UK",ProfessorCharles
"""been""","Kendal, UK",ProfessorCharles
"""been""","Keswick, UK",ProfessorCharles
"""been""","Culpeper, VA, USA",ProfessorCharles
"""been""","Grasmere, UK",ProfessorCharles
"""been""","Le Castellet, France",ProfessorCharles
"""been""","Hawkshead, UK",ProfessorCharles
"""been""","Cockermouth, UK",ProfessorCharles
"""been""","Florence, Italy",ProfessorCharles
"""been""","Bowness-on-Windermere, UK",ProfessorCharles
"""been""","Cuernavaca, Mexico",ProfessorCharles
"""been""","Amsterdam, The Netherlands",ProfessorCharles
"""been""","Wreay, UK",ProfessorCharles
"""been""","Auckland, New Zealand",ProfessorCharles
"""been""","Chicago, IL, USA",ProfessorCharles
"""been""","Dublin, Ireland",ProfessorCharles
"""been""","Los Angeles, CA, USA",ProfessorCharles
"""been""","Staunton, VA, USA",ProfessorCharles
"""been""","Richmond, VA, USA",ProfessorCharles
"""been""","Barboursville, VA, USA",ProfessorCharles
"""been""","Manassas, VA, USA",ProfessorCharles
"""been""","Sligo, Ireland",ProfessorCharles
"""been""","Berlin, Germany",ProfessorCharles
"""been""","Ocean City, MD, USA",ProfessorCharles
"""been""","Atlanta, GA, USA",ProfessorCharles
"""been""","Waynesboro, VA, USA",ProfessorCharles
"""been""","Belfast, UK",ProfessorCharles
"""been""","San Miguel de Allende, Mexico",ProfessorCharles
"""been""","Hounslow, UK",ProfessorCharles
"""been""","Baltimore, MD, USA",ProfessorCharles
"""been""","Islip, NY, USA",ProfessorCharles
"""been""","Harrisonburg, VA, USA",ProfessorCharles
"""been""","Birkenhead, UK",ProfessorCharles
"""been""","Plainsboro, NJ, USA",ProfessorCharles
"""been""","Krakow, Poland",ProfessorCharles
"""been""","Vienna, Austria",ProfessorCharles
"""been""","Glen Allen, VA, USA",ProfessorCharles
"""been""","Jackson, WY, USA",ProfessorCharles
"""been""","Sinking Spring, PA, USA",ProfessorCharles
"""been""","Bandol, France",ProfessorCharles
"""been""","Pittsburgh, PA, USA",ProfessorCharles
"""been""","Milan, Italy",ProfessorCharles
"""been""","Madison, VA, USA",ProfessorCharles
"""been""","Chatham, VA, USA",ProfessorCharles
"""been""","Warrenton, VA, USA",ProfessorCharles
"""been""","Wakefield, UK",ProfessorCharles
"""been""","Santa Barbara, CA, USA",ProfessorCharles
"""been""","Schuyler, VA, USA",ProfessorCharles
"""been""","Gaffney, SC, USA",ProfessorCharles
"""been""","Charlottesville, VA, USA",ProfessorCharles
"""been"",""want""","New York City, NY, USA",ProfessorCharles
"""been""","Keswick, VA, USA",ProfessorCharles
"""been""","Cambridge, UK",ProfessorCharles
