tag,place,user
"""been""","Florence, KY, USA",pmiller00
"""been""","Boca Grande, FL, USA",pmiller00
"""been""","North Fort Myers, FL, USA",pmiller00
"""been""","Bisbee, AZ, USA",pmiller00
"""been""","Flagstaff, AZ, USA",pmiller00
"""been""","Cape Haze, FL, USA",pmiller00
"""been""","Bokeelia, FL, USA",pmiller00
"""been""","Douglas, AZ, USA",pmiller00
"""been""","North Port, FL, USA",pmiller00
"""been""","Saint James City, FL, USA",pmiller00
"""been""","Everglades National Park, FL, USA",pmiller00
"""been""","Philipsburg, St Martin \u002F St Maarten",pmiller00
"""been"",""fave""","St. Petersburg, FL, USA",pmiller00
"""been""","St Martin \u002F St Maarten, Caribbean",pmiller00
"""been""","Freeport, Bahamas",pmiller00
"""been""","Bonita Springs, FL, USA",pmiller00
"""been""","Newport, RI, USA",pmiller00
"""been""","Fort Myers, FL, USA",pmiller00
"""been""","Noblesville, IN, USA",pmiller00
"""been""","Fort Myers Beach, FL, USA",pmiller00
"""been""","Tampa, FL, USA",pmiller00
"""been""","Nokomis, FL, USA",pmiller00
"""been""","St. Augustine, FL, USA",pmiller00
"""been""","Los Angeles, CA, USA",pmiller00
"""been""","Cape Coral, FL, USA",pmiller00
"""been""","Santa Claus, IN, USA",pmiller00
"""been""","Nassau, Bahamas",pmiller00
"""been""","Santa Cruz, Aruba",pmiller00
"""been""","Myrtle Beach, SC, USA",pmiller00
"""been""","Oklahoma City, OK, USA",pmiller00
"""been""","Boston, MA, USA",pmiller00
"""been""","Asheville, NC, USA",pmiller00
"""been""","Providence, RI, USA",pmiller00
"""been""","Lawrenceburg, IN, USA",pmiller00
"""want""","Cincinnati, OH, USA",pmiller00
"""been""","Marco Island, FL, USA",pmiller00
"""been"",""fave""","Scottsdale, AZ, USA",pmiller00
"""been""","Punta Gorda, FL, USA",pmiller00
"""been"",""fave""","Sedona, AZ, USA",pmiller00
"""been""","Phoenix, AZ, USA",pmiller00
"""been""","Key West, FL, USA",pmiller00
"""been""","Naples, FL, USA",pmiller00
"""been""","Islamorada, FL, USA",pmiller00
"""been""","Matlacha, FL, USA",pmiller00
"""been""","Palm - Eagle Beach, Aruba",pmiller00
"""been""","Venice, FL, USA",pmiller00
"""been""","Oranjestad, Aruba",pmiller00
"""been"",""want"",""fave""","Aruba, Caribbean",pmiller00
"""been""","Washington DC, DC, USA",pmiller00
"""want""","Bangor, ME, USA",pmiller00
"""been""","Lexington, KY, USA",pmiller00
"""been""","Petersburg, KY, USA",pmiller00
"""been""","Pompano Beach, FL, USA",pmiller00
"""been""","Daytona Beach, FL, USA",pmiller00
"""been""","Port Charlotte, FL, USA",pmiller00
"""been""","Treasure Island, FL, USA",pmiller00
"""been""","Everglades City, FL, USA",pmiller00
"""been""","Palmetto, FL, USA",pmiller00
"""been""","Sanibel Island, FL, USA",pmiller00
"""been""","Charlotte, NC, USA",pmiller00
"""been""","Cherokee, NC, USA",pmiller00
"""been""","Sarasota, FL, USA",pmiller00
"""been""","Simpson Bay, St Martin \u002F St Maarten",pmiller00
"""been""","Gatlinburg, TN, USA",pmiller00
"""been""","Charleston, SC, USA",pmiller00
