tag,place,user
"""been""","Skagway, AK, USA",DebbiM952
"""been""","Seattle, WA, USA",DebbiM952
"""want""","Williamsburg, VA, USA",DebbiM952
"""been""","Milan, Italy",DebbiM952
"""want""","Melbourne, Australia",DebbiM952
"""been""","Palm Springs, CA, USA",DebbiM952
"""want""","Virginia Beach, VA, USA",DebbiM952
"""been""","San Diego, CA, USA",DebbiM952
"""want""","Istanbul, Turkey",DebbiM952
"""want""","Marrakech, Morocco",DebbiM952
"""been""","St. Petersburg, Russia",DebbiM952
"""been""","Alba, Italy",DebbiM952
"""been""","Heidelberg, Germany",DebbiM952
"""want""","Singapore, Singapore",DebbiM952
"""been""","Simi Valley, CA, USA",DebbiM952
"""been""","West Hollywood, CA, USA",DebbiM952
"""want""","Tokyo, Japan",DebbiM952
"""been""","Scottsdale, AZ, USA",DebbiM952
"""been""","Freeport, Bahamas",DebbiM952
"""been""","Sedona, AZ, USA",DebbiM952
"""want""","Berlin, Germany",DebbiM952
"""been""","Nottingham, UK",DebbiM952
"""been""","Westlake Village, CA, USA",DebbiM952
"""want""","Myrtle Beach, SC, USA",DebbiM952
"""been""","Ventura, CA, USA",DebbiM952
"""been""","Malibu, CA, USA",DebbiM952
"""been""","Puerto Vallarta, Mexico",DebbiM952
"""been""","Whitehorse, Yukon, Canada",DebbiM952
"""been""","Salt Lake City, UT, USA",DebbiM952
"""been""","Mazatlan, Mexico",DebbiM952
"""been""","Washington DC, DC, USA",DebbiM952
"""want""","Banff, Alberta, Canada",DebbiM952
"""been""","Aspen, CO, USA",DebbiM952
"""want""","Niagara Falls, Ontario, Canada",DebbiM952
"""been""","Oxnard, CA, USA",DebbiM952
"""been""","Cape May, NJ, USA",DebbiM952
"""want""","Lima, Peru",DebbiM952
"""been""","Anchorage, AK, USA",DebbiM952
"""been""","New York City, NY, USA",DebbiM952
"""been""","Maihama, Japan",DebbiM952
"""been""","Minneapolis, MN, USA",DebbiM952
"""been""","Vienna, Austria",DebbiM952
"""been""","Hamburg, Germany",DebbiM952
"""want""","Budapest, Hungary",DebbiM952
"""been""","Ocho Rios, Jamaica",DebbiM952
"""been""","Edinburgh, UK",DebbiM952
"""been""","Turin, Italy",DebbiM952
"""been""","Colorado Springs, CO, USA",DebbiM952
"""been""","Frankfurt, Germany",DebbiM952
"""been""","Nampa, ID, USA",DebbiM952
"""been""","Lille, France",DebbiM952
"""want""","Sydney, Australia",DebbiM952
"""been""","Nara, Japan",DebbiM952
"""been""","Newport, RI, USA",DebbiM952
"""been""","Munich, Germany",DebbiM952
"""been""","Vancouver, British Columbia, Canada",DebbiM952
"""been""","Charlotte, NC, USA",DebbiM952
"""been""","Newark, NJ, USA",DebbiM952
