tag,place,user
"""been""","Aruba, Caribbean",WineauxAlexandria
"""been""","Skradin, Croatia",WineauxAlexandria
"""been""","La Jolla, CA, USA",WineauxAlexandria
"""been""","Grasonville, MD, USA",WineauxAlexandria
"""been""","Cleveland, OH, USA",WineauxAlexandria
"""been""","Orlando, FL, USA",WineauxAlexandria
"""been""","Ocean City, MD, USA",WineauxAlexandria
"""been""","Oranjestad, Aruba",WineauxAlexandria
"""want""","Trieste, Italy",WineauxAlexandria
"""been""","Boothbay Harbor, ME, USA",WineauxAlexandria
"""been""","Barcelona, Spain",WineauxAlexandria
"""been""","Baltimore, MD, USA",WineauxAlexandria
"""been""","Albuquerque, NM, USA",WineauxAlexandria
"""been""","Yountville, CA, USA",WineauxAlexandria
"""been""","Georgetown, SC, USA",WineauxAlexandria
"""want""","Marseille, France",WineauxAlexandria
"""been""","Savannah, GA, USA",WineauxAlexandria
"""been""","Mount Vernon, VA, USA",WineauxAlexandria
"""been""","Green Bay, WI, USA",WineauxAlexandria
"""been""","Beach Haven, NJ, USA",WineauxAlexandria
"""been""","Ciudad Juarez, Mexico",WineauxAlexandria
"""been""","Myrtle Beach, SC, USA",WineauxAlexandria
"""been""","St. Kitts, St. Kitts and Nevis",WineauxAlexandria
"""been""","Island of Malta, Malta",WineauxAlexandria
"""been""","Stone Harbor, NJ, USA",WineauxAlexandria
"""been""","Maranello, Italy",WineauxAlexandria
"""been""","Murano, Italy",WineauxAlexandria
"""been""","San Carlos de Bariloche, Argentina",WineauxAlexandria
"""been""","Valletta, Malta",WineauxAlexandria
"""been""","Sliema, Malta",WineauxAlexandria
"""want""","Bologna, Italy",WineauxAlexandria
"""been""","Alexandria, Egypt",WineauxAlexandria
"""been""","Surf City, NJ, USA",WineauxAlexandria
"""been""","Stratford-upon-Avon, UK",WineauxAlexandria
"""been""","Guerneville, CA, USA",WineauxAlexandria
"""been""","Mount Pleasant, SC, USA",WineauxAlexandria
"""been""","Fredericksburg, VA, USA",WineauxAlexandria
"""been""","Providence, RI, USA",WineauxAlexandria
"""been""","El Segundo, CA, USA",WineauxAlexandria
"""been""","Lancaster, PA, USA",WineauxAlexandria
"""been""","Wachapreague, VA, USA",WineauxAlexandria
"""been""","Brooklyn, NY, USA",WineauxAlexandria
"""been""","Virginia Beach, VA, USA",WineauxAlexandria
"""been""","Barnegat Light, NJ, USA",WineauxAlexandria
"""been""","Bar Harbor, ME, USA",WineauxAlexandria
"""been""","Pinehurst, NC, USA",WineauxAlexandria
"""been""","Mount Pocono, PA, USA",WineauxAlexandria
"""been""","Pauillac, France",WineauxAlexandria
"""been""","Manhattan Beach, CA, USA",WineauxAlexandria
"""been""","Malibu, CA, USA",WineauxAlexandria
"""been""","Margate City, NJ, USA",WineauxAlexandria
"""been""","Washington DC, DC, USA",WineauxAlexandria
"""been""","Hollywood, FL, USA",WineauxAlexandria
"""want""","Nice, France",WineauxAlexandria
"""been""","West Palm Beach, FL, USA",WineauxAlexandria
"""want""","Vienna, Austria",WineauxAlexandria
"""been""","Kenwood, CA, USA",WineauxAlexandria
"""been""","Salem, MA, USA",WineauxAlexandria
"""been""","San Francisco, CA, USA",WineauxAlexandria
"""been""","Dorchester, NJ, USA",WineauxAlexandria
"""been""","Allentown, PA, USA",WineauxAlexandria
"""been""","Astoria, NY, USA",WineauxAlexandria
"""been""","Chincoteague Island, VA, USA",WineauxAlexandria
"""been""","Buenos Aires, Argentina",WineauxAlexandria
"""been""","Bronx, NY, USA",WineauxAlexandria
"""been""","Winter Park, FL, USA",WineauxAlexandria
"""been""","Smithfield, NC, USA",WineauxAlexandria
"""been""","Athens, Greece",WineauxAlexandria
"""been""","Cartagena, Colombia",WineauxAlexandria
"""been""","South Orange, NJ, USA",WineauxAlexandria
"""been""","Kansas City, MO, USA",WineauxAlexandria
"""been""","Greensboro, NC, USA",WineauxAlexandria
"""been""","Marina del Rey, CA, USA",WineauxAlexandria
"""been""","Tysons Corner, VA, USA",WineauxAlexandria
"""been""","Falls Church, VA, USA",WineauxAlexandria
"""been""","McLean, VA, USA",WineauxAlexandria
"""want""","Palma de Mallorca, Spain",WineauxAlexandria
"""been""","Roanoke, VA, USA",WineauxAlexandria
"""been""","Bath, UK",WineauxAlexandria
"""been""","Fulton, CA, USA",WineauxAlexandria
"""been""","Fresno, CA, USA",WineauxAlexandria
"""been""","Los Angeles, CA, USA",WineauxAlexandria
"""been""","San Juan, Puerto Rico",WineauxAlexandria
"""want""","Nazare, Portugal",WineauxAlexandria
"""been""","Madaba, Jordan",WineauxAlexandria
"""been""","Amman, Jordan",WineauxAlexandria
"""been""","Chicago, IL, USA",WineauxAlexandria
"""want""","San Sebastian - Donostia, Spain",WineauxAlexandria
"""been""","Louisville, KY, USA",WineauxAlexandria
"""been""","Sebastopol, CA, USA",WineauxAlexandria
"""been""","Moundsville, WV, USA",WineauxAlexandria
"""been""","Louisbourg, Nova Scotia, Canada",WineauxAlexandria
"""been""","Glen Ellen, CA, USA",WineauxAlexandria
"""been""","Oak Beach, NY, USA",WineauxAlexandria
"""been""","Geyserville, CA, USA",WineauxAlexandria
"""been""","Ashburn, VA, USA",WineauxAlexandria
"""been""","Wildwood, NJ, USA",WineauxAlexandria
"""been""","Tangier, Morocco",WineauxAlexandria
"""been""","Easton, MD, USA",WineauxAlexandria
"""been""","Saint-Julien-Beychevelle, France",WineauxAlexandria
"""been""","St. Michaels, MD, USA",WineauxAlexandria
"""been""","Isla Tierra Bomba, Colombia",WineauxAlexandria
"""been""","Pupukea, HI, USA",WineauxAlexandria
"""been""","Baddeck, Nova Scotia, Canada",WineauxAlexandria
"""want""","Fes, Morocco",WineauxAlexandria
"""been""","St. Pete Beach, FL, USA",WineauxAlexandria
"""been""","Casablanca, Morocco",WineauxAlexandria
"""been""","Tarifa, Spain",WineauxAlexandria
"""been""","Istanbul, Turkey",WineauxAlexandria
"""been""","St. Petersburg, FL, USA",WineauxAlexandria
"""been""","Hershey, PA, USA",WineauxAlexandria
"""been""","Annapolis, MD, USA",WineauxAlexandria
"""been""","Port Jefferson, NY, USA",WineauxAlexandria
"""been""","Marrakech, Morocco",WineauxAlexandria
"""been""","National Harbor, MD, USA",WineauxAlexandria
"""been""","Honolulu, HI, USA",WineauxAlexandria
"""been""","Bethesda, MD, USA",WineauxAlexandria
"""been""","Rehoboth Beach, DE, USA",WineauxAlexandria
"""want""","Seville, Spain",WineauxAlexandria
"""been""","Durham, NC, USA",WineauxAlexandria
"""been""","Boston, MA, USA",WineauxAlexandria
"""want""","Rio de Janeiro, Brazil",WineauxAlexandria
"""been""","Arlington, VA, USA",WineauxAlexandria
"""been""","Porto, Portugal",WineauxAlexandria
"""been""","Sanford, NC, USA",WineauxAlexandria
"""been""","Wading River, NY, USA",WineauxAlexandria
"""been""","Rutherford, CA, USA",WineauxAlexandria
"""been""","Hammonton, NJ, USA",WineauxAlexandria
"""been""","Sea Isle City, NJ, USA",WineauxAlexandria
"""been""","San Diego, CA, USA",WineauxAlexandria
"""been""","Windsor, CA, USA",WineauxAlexandria
"""been""","Beverly Hills, CA, USA",WineauxAlexandria
"""want""","Malaga, Spain",WineauxAlexandria
"""been""","Puerto Montt, Chile",WineauxAlexandria
"""been""","Puerto Varas, Chile",WineauxAlexandria
"""been""","Ancona, Italy",WineauxAlexandria
"""been""","Wadi Rum, Jordan",WineauxAlexandria
"""been""","Gaeta, Italy",WineauxAlexandria
"""been""","Rome, Italy",WineauxAlexandria
"""been""","Vatican City, Vatican City",WineauxAlexandria
"""been""","Portland, ME, USA",WineauxAlexandria
"""been""","Guimaraes, Portugal",WineauxAlexandria
"""been""","Montego Bay, Jamaica",WineauxAlexandria
