tag,place,user
"""been""","Budapest, Hungary",RuNanS
"""been""","Waterton Lakes National Park, Alberta, Canada",RuNanS
"""been""","Abu Dhabi, United Arab Emirates",RuNanS
"""been""","Chantilly, VA, USA",RuNanS
"""been""","Capitola, CA, USA",RuNanS
"""been""","Bass Lake, CA, USA",RuNanS
"""been""","Pasco, WA, USA",RuNanS
"""been""","Del Mar, CA, USA",RuNanS
"""been""","Wheeling, WV, USA",RuNanS
"""been""","Chur, Switzerland",RuNanS
"""been""","Union Gap, WA, USA",RuNanS
"""been""","West Hollywood, CA, USA",RuNanS
"""been""","White Sulphur Springs, WV, USA",RuNanS
"""been""","Williamsburg, VA, USA",RuNanS
"""been""","Parkersburg, WV, USA",RuNanS
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RuNanS
"""been""","Seattle, WA, USA",RuNanS
"""been""","Skagway, AK, USA",RuNanS
"""been""","John Day, OR, USA",RuNanS
"""been""","Quebec City, Quebec, Canada",RuNanS
"""been""","Montreal, Quebec, Canada",RuNanS
"""been""","Rochester, NY, USA",RuNanS
"""want""","Seward, AK, USA",RuNanS
"""been""","Kailua-Kona, HI, USA",RuNanS
"""been""","San Diego, CA, USA",RuNanS
"""been""","Mardan, Pakistan",RuNanS
"""been""","Carmel, CA, USA",RuNanS
"""been""","San Jose, CA, USA",RuNanS
"""been""","Carmel Valley, CA, USA",RuNanS
"""been""","Erice, Italy",RuNanS
"""been""","Columbia, SC, USA",RuNanS
"""been""","Lake Almanor Peninsula, CA, USA",RuNanS
"""been""","Kandy, Sri Lanka",RuNanS
"""been""","Denver, CO, USA",RuNanS
"""been""","Montefalco, Italy",RuNanS
"""been""","San Luis Obispo, CA, USA",RuNanS
"""been""","Westwood  Lassen County, CA, USA",RuNanS
"""been""","Merida, Mexico",RuNanS
"""want""","Petra - Wadi Musa, Jordan",RuNanS
"""been""","Lassen Volcanic National Park, CA, USA",RuNanS
"""been""","Steckborn, Switzerland",RuNanS
"""been""","Poipu, HI, USA",RuNanS
"""been""","Boston, MA, USA",RuNanS
"""been""","Ravello, Italy",RuNanS
"""been""","Doha, Qatar",RuNanS
"""been""","Olympic National Park, WA, USA",RuNanS
"""been""","New Orleans, LA, USA",RuNanS
"""been""","Asheville, NC, USA",RuNanS
"""been""","Christiansted, U.S. Virgin Islands",RuNanS
"""been""","Honolulu, HI, USA",RuNanS
"""been""","Charlotte Amalie, U.S. Virgin Islands",RuNanS
"""been""","Tangalle, Sri Lanka",RuNanS
"""been""","Ota, Japan",RuNanS
"""been""","Lisbon, Portugal",RuNanS
"""been""","Charleston, SC, USA",RuNanS
"""been""","Civitavecchia, Italy",RuNanS
"""been""","Cambria, CA, USA",RuNanS
"""been""","Fish Camp, CA, USA",RuNanS
"""been""","Dulles, VA, USA",RuNanS
"""been""","Kingston, Jamaica",RuNanS
"""been""","Coeur d'Alene, ID, USA",RuNanS
"""been""","Jawhar, India",RuNanS
"""been""","Flagstaff, AZ, USA",RuNanS
"""been""","Singapore, Singapore",RuNanS
"""want""","Trondheim, Norway",RuNanS
"""been""","Bentota, Sri Lanka",RuNanS
"""been""","Bakersfield, CA, USA",RuNanS
"""been""","Weed, CA, USA",RuNanS
"""been""","Colorado Springs, CO, USA",RuNanS
"""been""","Anacapri, Italy",RuNanS
"""been""","Tabora, Tanzania",RuNanS
"""want""","St. Helena, CA, USA",RuNanS
"""been""","Cranbrook, British Columbia, Canada",RuNanS
"""been""","Pistoia, Italy",RuNanS
"""been""","Harpers Ferry, WV, USA",RuNanS
"""been""","Murree, Pakistan",RuNanS
"""been""","Hungry Horse, MT, USA",RuNanS
"""been"",""want""","St. Petersburg, Russia",RuNanS
"""been""","Santa Monica, CA, USA",RuNanS
"""want""","Mammoth Lakes, CA, USA",RuNanS
"""been""","The Sea Ranch, CA, USA",RuNanS
"""been""","Woodside, CA, USA",RuNanS
"""been""","Woodland, CA, USA",RuNanS
"""been""","Agra, India",RuNanS
"""been""","Varanasi, India",RuNanS
"""been""","Lewes, DE, USA",RuNanS
"""been""","Saratoga, CA, USA",RuNanS
"""been""","Santa Rosa, CA, USA",RuNanS
"""been""","Mineral Wells, WV, USA",RuNanS
"""been""","Philadelphia, PA, USA",RuNanS
"""been""","Nizwa, Oman",RuNanS
"""been""","Bainbridge Island, WA, USA",RuNanS
"""been""","Sausalito, CA, USA",RuNanS
"""been""","Seaside, CA, USA",RuNanS
"""been""","Boonville, CA, USA",RuNanS
"""been""","Madras, OR, USA",RuNanS
"""been""","Ocracoke, NC, USA",RuNanS
"""been""","Williams, CA, USA",RuNanS
"""been""","Georgetown, Guyana",RuNanS
"""been""","Cambridge, MA, USA",RuNanS
"""been""","Hangzhou, China",RuNanS
"""been""","Susanville, CA, USA",RuNanS
"""been""","Kunming, China",RuNanS
"""been""","Chengdu, China",RuNanS
"""been""","Wytheville, VA, USA",RuNanS
"""been""","Yangon (Rangoon), Myanmar",RuNanS
