tag,place,user
"""been""","Southampton, UK",nikkicc1310
"""been""","Abu Dhabi, United Arab Emirates",nikkicc1310
"""been""","Barcelona, Spain",nikkicc1310
"""been""","Basingstoke, UK",nikkicc1310
"""been""","Dubai, United Arab Emirates",nikkicc1310
"""been""","New York City, NY, USA",nikkicc1310
"""been""","Las Vegas, NV, USA",nikkicc1310
"""been""","Stansted Mountfitchet, UK",nikkicc1310
"""been""","San Francisco, CA, USA",nikkicc1310
"""been""","Milan, Italy",nikkicc1310
"""been""","London, UK",nikkicc1310
"""been""","Durley, UK",nikkicc1310
"""been""","Los Angeles, CA, USA",nikkicc1310
"""been""","Kata Beach, Thailand",nikkicc1310
"""been""","Whiteley, UK",nikkicc1310
"""been""","Liphook, UK",nikkicc1310
"""been""","Berlin, Germany",nikkicc1310
