tag,place,user
"""been""","Sonoma, CA, USA",WithAnchovies
"""been""","Chicago, IL, USA",WithAnchovies
"""been""","Los Angeles, CA, USA",WithAnchovies
"""been""","Boulder, CO, USA",WithAnchovies
"""been""","Paris, France",WithAnchovies
"""been""","St. Augustine, FL, USA",WithAnchovies
"""been""","Orlando, FL, USA",WithAnchovies
"""been""","Atlanta, GA, USA",WithAnchovies
"""been""","Quechee, VT, USA",WithAnchovies
"""been""","Savannah, GA, USA",WithAnchovies
"""been""","Santa Fe, NM, USA",WithAnchovies
"""been""","White River Junction, VT, USA",WithAnchovies
"""been""","Burbank, CA, USA",WithAnchovies
"""been""","Alameda, CA, USA",WithAnchovies
"""been""","Northampton, MA, USA",WithAnchovies
"""been""","Tesuque, NM, USA",WithAnchovies
"""been""","Rome, GA, USA",WithAnchovies
"""been""","Lebanon, NH, USA",WithAnchovies
"""been""","Dahlonega, GA, USA",WithAnchovies
"""been""","Hanover, NH, USA",WithAnchovies
"""been""","New York City, NY, USA",WithAnchovies
"""been""","Port Washington, NY, USA",WithAnchovies
"""been""","Montreal, Quebec, Canada",WithAnchovies
"""been""","New Orleans, LA, USA",WithAnchovies
"""been""","Macon, GA, USA",WithAnchovies
"""been""","Abiquiu, NM, USA",WithAnchovies
"""been""","Springfield, MA, USA",WithAnchovies
