tag,place,user
"""been""","San Francisco, CA, USA",beckc733
"""been""","Tullamarine, Australia",beckc733
"""been""","Portland, Australia",beckc733
"""been""","North Ryde, Australia",beckc733
"""been""","Los Angeles, CA, USA",beckc733
"""been""","San Diego, CA, USA",beckc733
"""been""","Brisbane, Australia",beckc733
"""been""","New York City, NY, USA",beckc733
"""been""","Melbourne, Australia",beckc733
"""been""","Las Vegas, NV, USA",beckc733
"""been""","Rockhampton, Australia",beckc733
"""been""","Anaheim, CA, USA",beckc733
"""been""","Fawkner, Australia",beckc733
