tag,place,user
"""been""","Long Beach, CA, USA",as-sherman
"""been""","Napa, CA, USA",as-sherman
"""been""","Washington DC, DC, USA",as-sherman
"""been""","Los Angeles, CA, USA",as-sherman
"""been""","Philipsburg, St Martin \u002F St Maarten",as-sherman
"""been""","Bangkok, Thailand",as-sherman
"""been""","Orlando, FL, USA",as-sherman
"""been""","Taguig City, Philippines",as-sherman
"""been""","Miami Beach, FL, USA",as-sherman
"""been""","Doha, Qatar",as-sherman
"""been""","Istanbul, Turkey",as-sherman
"""been""","New York City, NY, USA",as-sherman
"""been""","Osaka, Japan",as-sherman
"""been""","Glendale, CA, USA",as-sherman
"""been""","Irvine, CA, USA",as-sherman
"""been""","Kyoto, Japan",as-sherman
"""been""","San Francisco, CA, USA",as-sherman
"""been""","Newport Beach, CA, USA",as-sherman
"""been""","Pasay, Philippines",as-sherman
"""been""","Grand Case, St Martin \u002F St Maarten",as-sherman
"""been""","Oklahoma City, OK, USA",as-sherman
"""been""","Makati, Philippines",as-sherman
"""been""","Brooklyn, NY, USA",as-sherman
