tag,place,user
"""been""","Strasbourg, France",hrebs
"""been""","Gothenburg, Sweden",hrebs
"""been"",""fave""","Venice, Italy",hrebs
"""been""","Big Bear Lake, CA, USA",hrebs
"""been""","Idyllwild, CA, USA",hrebs
"""been""","Tucson, AZ, USA",hrebs
"""been""","West Yellowstone, MT, USA",hrebs
"""been""","Phoenix, AZ, USA",hrebs
"""been""","Fort Bragg, CA, USA",hrebs
"""been""","Vancouver, WA, USA",hrebs
"""been""","Indian Wells, CA, USA",hrebs
"""been""","Morelia, Mexico",hrebs
"""been""","Indio, CA, USA",hrebs
"""been""","Inglewood, CA, USA",hrebs
"""been""","Long Beach, CA, USA",hrebs
"""been""","South Lake Tahoe, CA, USA",hrebs
"""been""","Santa Monica, CA, USA",hrebs
"""been"",""fave""","Wiesbaden, Germany",hrebs
"""been""","Burbank, CA, USA",hrebs
"""been""","San Jose del Cabo, Mexico",hrebs
"""been""","Medford, OR, USA",hrebs
"""been""","Beverly Hills, CA, USA",hrebs
"""been""","Ashland, OR, USA",hrebs
"""been""","Kanab, UT, USA",hrebs
"""been""","Yuma, AZ, USA",hrebs
"""been""","Katy, TX, USA",hrebs
"""been""","Cabo San Lucas, Mexico",hrebs
"""been""","San Francisco, CA, USA",hrebs
"""been""","Santa Cruz, CA, USA",hrebs
"""been""","Page, AZ, USA",hrebs
"""been""","Round Rock, TX, USA",hrebs
"""been""","Escondido, CA, USA",hrebs
"""been""","Huntington Beach, CA, USA",hrebs
"""been""","Santa Fe, NM, USA",hrebs
"""been""","San Antonio, TX, USA",hrebs
"""been""","Big Bear City, CA, USA",hrebs
"""been""","Tombstone, AZ, USA",hrebs
"""been""","Santa Barbara, CA, USA",hrebs
"""been""","Lake Havasu City, AZ, USA",hrebs
"""been"",""fave""","Portland, OR, USA",hrebs
"""been""","Santa Clara, CA, USA",hrebs
"""been""","Pensacola Beach, FL, USA",hrebs
"""been""","Mexico City, Mexico",hrebs
"""been""","Truckee, CA, USA",hrebs
"""been""","Oceanside, CA, USA",hrebs
"""been""","Fayetteville, NC, USA",hrebs
"""been""","Ojai, CA, USA",hrebs
"""been""","Mannheim, Germany",hrebs
"""been""","Stuttgart, Germany",hrebs
"""been""","Avalon, CA, USA",hrebs
"""been""","Saint Augustine Beach, FL, USA",hrebs
"""been""","El Paso, TX, USA",hrebs
"""been""","Rancho Mirage, CA, USA",hrebs
"""been""","Jacksonville, FL, USA",hrebs
"""been""","Rancho Palos Verdes, CA, USA",hrebs
"""been""","Ontario, CA, USA",hrebs
"""been""","Berlin, Germany",hrebs
"""been""","Garden Grove, CA, USA",hrebs
"""been""","Fredericksburg, TX, USA",hrebs
"""been""","Las Vegas, NV, USA",hrebs
"""been""","Vienna, Austria",hrebs
"""been""","Torrance, CA, USA",hrebs
"""been""","Caen, France",hrebs
"""been""","Solvang, CA, USA",hrebs
"""been""","Prescott, AZ, USA",hrebs
"""been""","Austin, TX, USA",hrebs
"""been""","Los Angeles, CA, USA",hrebs
"""been""","Hermosa Beach, CA, USA",hrebs
"""been""","Galveston, TX, USA",hrebs
"""been""","Sausalito, CA, USA",hrebs
"""been""","Coronado, CA, USA",hrebs
"""been""","Pensacola, FL, USA",hrebs
"""been""","Anaheim, CA, USA",hrebs
"""been""","Frankfurt, Germany",hrebs
"""been""","Costa Mesa, CA, USA",hrebs
"""been""","Idaho Falls, ID, USA",hrebs
"""been""","Irvine, CA, USA",hrebs
"""been""","Erie, PA, USA",hrebs
"""been""","Mainz, Germany",hrebs
"""been""","Trier, Germany",hrebs
"""been""","Rome, Italy",hrebs
"""been""","Saarbrucken, Germany",hrebs
"""been""","Ridgefield, WA, USA",hrebs
"""been""","Chandler, AZ, USA",hrebs
"""been""","Nuremberg, Germany",hrebs
"""been""","Oxnard, CA, USA",hrebs
"""been""","Washington DC, DC, USA",hrebs
"""been""","San Diego, CA, USA",hrebs
"""been""","Koblenz, Germany",hrebs
"""been""","Munich, Germany",hrebs
"""been""","Pacific Grove, CA, USA",hrebs
"""been""","Sierra Vista, AZ, USA",hrebs
"""been""","Palm Desert, CA, USA",hrebs
"""been""","Paris, France",hrebs
"""been""","Naples, Italy",hrebs
"""been""","Port Saint Lucie, FL, USA",hrebs
"""been""","Myrtle Beach, SC, USA",hrebs
"""been""","Pompeii, Italy",hrebs
"""been""","West Hollywood, CA, USA",hrebs
"""been""","San Clemente, CA, USA",hrebs
"""been""","Del Mar, CA, USA",hrebs
"""been""","London, UK",hrebs
"""been""","Glendale, AZ, USA",hrebs
"""been""","Sedona, AZ, USA",hrebs
"""been""","Marina del Rey, CA, USA",hrebs
"""been""","Heidelberg, Germany",hrebs
"""been""","Wurzburg, Germany",hrebs
"""been""","Loreto, Mexico",hrebs
"""been""","La Paz, Mexico",hrebs
"""been""","Ensenada, Mexico",hrebs
"""been""","Tijuana, Mexico",hrebs
"""been""","Carlsbad, NM, USA",hrebs
"""been""","Seattle, WA, USA",hrebs
"""been""","Malibu, CA, USA",hrebs
"""been""","Manhattan Beach, CA, USA",hrebs
"""been""","San Bernardino, CA, USA",hrebs
"""been""","Redondo Beach, CA, USA",hrebs
"""been""","Goleta, CA, USA",hrebs
"""been""","Alpine, AZ, USA",hrebs
"""been""","Grants Pass, OR, USA",hrebs
"""been""","Colorado Springs, CO, USA",hrebs
"""been""","Jensen Beach, FL, USA",hrebs
"""been""","Glendale, CA, USA",hrebs
"""been"",""fave""","Rothenburg, Germany",hrebs
