tag,place,user
"""been""","Rotorua, New Zealand",travel_enhancement
"""been""","Chalong, Thailand",travel_enhancement
"""been""","Denarau Island, Fiji",travel_enhancement
"""been""","Macau, China",travel_enhancement
"""been""","Yiwu, China",travel_enhancement
"""been""","Huzhou, China",travel_enhancement
"""been""","Amsterdam, The Netherlands",travel_enhancement
"""been""","Moscow, Russia",travel_enhancement
"""been""","Surfers Paradise, Australia",travel_enhancement
"""been""","Siem Reap, Cambodia",travel_enhancement
"""been""","Rotterdam, The Netherlands",travel_enhancement
"""been""","Osaka, Japan",travel_enhancement
"""been""","London, UK",travel_enhancement
"""been""","Sapa, Vietnam",travel_enhancement
"""been""","Kyoto, Japan",travel_enhancement
"""been""","Kata Noi Beach, Thailand",travel_enhancement
"""been""","Taipei, Taiwan",travel_enhancement
"""been""","Kata Beach, Thailand",travel_enhancement
"""been""","Bangkok, Thailand",travel_enhancement
"""been""","Chiang Mai, Thailand",travel_enhancement
"""been""","Manila, Philippines",travel_enhancement
"""been""","Rosemont, IL, USA",travel_enhancement
"""been""","Kuala Lumpur, Malaysia",travel_enhancement
"""been""","Hannover, Germany",travel_enhancement
"""been""","Chiang Rai, Thailand",travel_enhancement
"""been""","Beijing, China",travel_enhancement
"""been""","Mumbai, India",travel_enhancement
"""been""","Nanchang, China",travel_enhancement
"""been""","Foshan, China",travel_enhancement
"""been""","Kolkata (Calcutta), India",travel_enhancement
"""been""","Chennai (Madras), India",travel_enhancement
"""been""","Hanoi, Vietnam",travel_enhancement
"""been""","Karon, Thailand",travel_enhancement
"""been""","Ho Chi Minh City, Vietnam",travel_enhancement
"""been""","Phuket Town, Thailand",travel_enhancement
"""been""","Shanghai, China",travel_enhancement
"""been""","Hong Kong, China",travel_enhancement
"""been""","Jamaica, NY, USA",travel_enhancement
"""been""","Minneapolis, MN, USA",travel_enhancement
"""been""","New York City, NY, USA",travel_enhancement
"""been""","Nong Thale, Thailand",travel_enhancement
"""been""","Auckland, New Zealand",travel_enhancement
"""been""","Nha Trang, Vietnam",travel_enhancement
"""been""","Hobart, Australia",travel_enhancement
"""been""","Rostov, Russia",travel_enhancement
"""been""","Adelaide, Australia",travel_enhancement
"""been""","Shantou, China",travel_enhancement
"""been""","Qingdao, China",travel_enhancement
"""been""","Patong, Thailand",travel_enhancement
"""been""","Huizhou, China",travel_enhancement
"""been""","Shenzhen, China",travel_enhancement
"""been""","Pune, India",travel_enhancement
"""been""","Singapore, Singapore",travel_enhancement
"""been""","Kuta, Indonesia",travel_enhancement
"""been""","Zhuhai, China",travel_enhancement
"""been""","Rawai, Thailand",travel_enhancement
"""been""","Zhongshan, China",travel_enhancement
"""been""","St. Petersburg, Russia",travel_enhancement
"""been""","Melbourne, Australia",travel_enhancement
"""been""","Brisbane, Australia",travel_enhancement
"""been""","Los Angeles, CA, USA",travel_enhancement
"""been""","Cairns, Australia",travel_enhancement
"""been""","Chicago, IL, USA",travel_enhancement
"""been""","Chengdu, China",travel_enhancement
"""been""","Sydney, Australia",travel_enhancement
"""been""","Haikou, China",travel_enhancement
"""been""","Xi'an, China",travel_enhancement
"""been""","Sanya, China",travel_enhancement
"""been""","Phnom Penh, Cambodia",travel_enhancement
"""been""","Guangzhou, China",travel_enhancement
"""been""","Beihai, China",travel_enhancement
"""been""","Perth, Australia",travel_enhancement
"""been""","Las Vegas, NV, USA",travel_enhancement
"""been""","Auckland Central, New Zealand",travel_enhancement
