tag,place,user
"""want""","Milwaukee, WI, USA",RuhiMusafir
"""been""","Santa Monica, CA, USA",RuhiMusafir
"""been""","Minato, Japan",RuhiMusafir
"""been""","Istanbul, Turkey",RuhiMusafir
"""been""","Fujikawaguchiko-machi, Japan",RuhiMusafir
"""been""","Rancho Palos Verdes, CA, USA",RuhiMusafir
"""been""","Osaka, Japan",RuhiMusafir
"""been""","Paris, France",RuhiMusafir
"""been""","Shinjuku, Japan",RuhiMusafir
"""been""","Konya, Turkey",RuhiMusafir
"""been""","Shibuya, Japan",RuhiMusafir
"""been""","Los Angeles, CA, USA",RuhiMusafir
"""been""","Amsterdam, The Netherlands",RuhiMusafir
"""want""","Calgary, Alberta, Canada",RuhiMusafir
"""been""","Bruges, Belgium",RuhiMusafir
"""been""","Anchorage, AK, USA",RuhiMusafir
"""been""","Reykjavik, Iceland",RuhiMusafir
