tag,place,user
"""been""","Edinburgh, UK",Tappinara
"""been""","Madrid, Spain",Tappinara
"""been""","Catania, Italy",Tappinara
"""been""","San Francisco, CA, USA",Tappinara
"""been""","Fort William, UK",Tappinara
"""been""","Glasgow, UK",Tappinara
"""been""","Isle of Skye, UK",Tappinara
"""been""","Barcelona, Spain",Tappinara
"""been""","Palermo, Italy",Tappinara
"""been""","Cefalu, Italy",Tappinara
"""been""","Portree, UK",Tappinara
"""been""","Varanasi, India",Tappinara
"""been""","Monreale, Italy",Tappinara
"""been""","Trabia, Italy",Tappinara
"""been""","Santa Monica, CA, USA",Tappinara
