tag,place,user
"""been""","Heidelberg, Germany",Donna224488
"""been""","Exton, PA, USA",Donna224488
"""been""","New York City, NY, USA",Donna224488
"""been""","Milan, Italy",Donna224488
"""been""","Wisconsin Dells, WI, USA",Donna224488
"""been""","West Chester, PA, USA",Donna224488
"""been""","Chicago, IL, USA",Donna224488
"""been""","Breisach am Rhein, Germany",Donna224488
"""been""","Atlantic City, NJ, USA",Donna224488
"""been""","Los Angeles, CA, USA",Donna224488
"""been""","La Jolla, CA, USA",Donna224488
"""been""","Banff, Alberta, Canada",Donna224488
"""been""","Blacksburg, VA, USA",Donna224488
"""been""","Cologne, Germany",Donna224488
"""been""","Lucerne, Switzerland",Donna224488
"""been""","Calabasas, CA, USA",Donna224488
"""been""","Orlando, FL, USA",Donna224488
"""been""","Venice, Italy",Donna224488
"""been""","Vatican City, Vatican City",Donna224488
"""been""","Reykjavik, Iceland",Donna224488
"""been""","Rome, Italy",Donna224488
"""been""","Basel, Switzerland",Donna224488
"""been""","Stockholm, Sweden",Donna224488
"""been""","Como, Italy",Donna224488
"""been""","Philadelphia, PA, USA",Donna224488
"""been""","New Egypt, NJ, USA",Donna224488
"""been""","San Francisco, CA, USA",Donna224488
"""been""","Lancaster, PA, USA",Donna224488
"""been""","Washington DC, DC, USA",Donna224488
"""been""","Kylemore, Ireland",Donna224488
"""been""","Arlington, VA, USA",Donna224488
"""been""","Eggleston, VA, USA",Donna224488
"""been""","Laguna Beach, CA, USA",Donna224488
"""been""","Beverly Hills, CA, USA",Donna224488
"""been""","Pembroke, VA, USA",Donna224488
"""been""","Paris, France",Donna224488
"""been""","Ruedesheim am Rhein, Germany",Donna224488
"""been""","London, UK",Donna224488
"""been""","Boston, MA, USA",Donna224488
"""been""","Malvern, PA, USA",Donna224488
"""been""","Frazer, PA, USA",Donna224488
"""been""","Speyer, Germany",Donna224488
"""been""","Jupiter, FL, USA",Donna224488
"""been""","West Palm Beach, FL, USA",Donna224488
"""been""","Kennett Square, PA, USA",Donna224488
"""been""","Glen Mills, PA, USA",Donna224488
"""been""","Strasbourg, France",Donna224488
"""been""","Koblenz, Germany",Donna224488
"""been""","Malibu, CA, USA",Donna224488
"""been""","Milwaukee, WI, USA",Donna224488
"""been""","West Hollywood, CA, USA",Donna224488
"""been""","Akureyri, Iceland",Donna224488
"""been""","Santa Monica, CA, USA",Donna224488
"""been""","Downingtown, PA, USA",Donna224488
"""been""","Wauwatosa, WI, USA",Donna224488
"""been""","Florence, Italy",Donna224488
"""been""","Ocho Rios, Jamaica",Donna224488
"""been""","Dublin, Ireland",Donna224488
"""been""","Galway, Ireland",Donna224488
"""been""","Alexandria, VA, USA",Donna224488
"""been""","Sebring, FL, USA",Donna224488
"""been""","Enniscorthy, Ireland",Donna224488
"""been""","Amsterdam, The Netherlands",Donna224488
