tag,place,user
"""been""","Las Vegas, NV, USA",anniebj90290
"""been""","Rancho Santa Fe, CA, USA",anniebj90290
"""been""","Ashland, OR, USA",anniebj90290
"""been""","Honolulu, HI, USA",anniebj90290
"""been""","Lahaina, HI, USA",anniebj90290
"""been""","Santa Cruz, CA, USA",anniebj90290
"""been""","Los Alamos, CA, USA",anniebj90290
"""been""","Los Angeles, CA, USA",anniebj90290
"""been""","Malibu, CA, USA",anniebj90290
"""been""","Seattle, WA, USA",anniebj90290
"""been""","Beverly Hills, CA, USA",anniebj90290
"""been""","Carlsbad, CA, USA",anniebj90290
"""been""","Portland, OR, USA",anniebj90290
"""been""","Playa del Carmen, Mexico",anniebj90290
"""been""","Mammoth Lakes, CA, USA",anniebj90290
"""want""","Hong Kong, China",anniebj90290
"""been""","San Diego, CA, USA",anniebj90290
"""been""","Washington DC, DC, USA",anniebj90290
"""been""","Kailua, HI, USA",anniebj90290
"""been""","Maui, HI, USA",anniebj90290
"""been""","New York City, NY, USA",anniebj90290
"""been""","Koloa, HI, USA",anniebj90290
"""been""","Paso Robles, CA, USA",anniebj90290
"""been""","Poipu, HI, USA",anniebj90290
"""been""","Topanga, CA, USA",anniebj90290
