tag,place,user
"""been""","Deadwood, SD, USA",EJoe
"""been""","George Town, Malaysia",EJoe
"""been""","Truth or Consequences, NM, USA",EJoe
"""been""","Saint Augustine Beach, FL, USA",EJoe
"""been""","Marigot, St Martin \u002F St Maarten",EJoe
"""been""","Arlington, VA, USA",EJoe
"""been""","Hays, KS, USA",EJoe
"""been""","Daytona Beach, FL, USA",EJoe
"""been""","Le Gosier, Guadeloupe",EJoe
"""been""","Philipsburg, St Martin \u002F St Maarten",EJoe
"""been""","St Martin \u002F St Maarten, Caribbean",EJoe
"""been""","Saratoga Springs, NY, USA",EJoe
"""been""","Slane, Ireland",EJoe
"""been""","Washington DC, DC, USA",EJoe
"""been""","Fayetteville, AR, USA",EJoe
"""been""","Barcelona, Spain",EJoe
"""been""","Queensbury, NY, USA",EJoe
"""been""","Guilin, China",EJoe
"""been""","Borensberg, Sweden",EJoe
"""been""","Lead, SD, USA",EJoe
"""been""","West Palm Beach, FL, USA",EJoe
"""been""","Birmingham, AL, USA",EJoe
"""been""","Eureka Springs, AR, USA",EJoe
"""been""","Portland, OR, USA",EJoe
"""been""","Minneapolis, MN, USA",EJoe
"""been""","Biloxi, MS, USA",EJoe
"""been""","Simpson Bay, St Martin \u002F St Maarten",EJoe
"""been""","Dublin, Ireland",EJoe
"""been""","Mullet Bay, St Martin \u002F St Maarten",EJoe
"""been""","Stavanger, Norway",EJoe
"""been""","Myrtle Beach, SC, USA",EJoe
"""been""","Elephant Butte, NM, USA",EJoe
"""been""","Palm - Eagle Beach, Aruba",EJoe
"""been""","Virginia Beach, VA, USA",EJoe
"""been""","Loveland, CO, USA",EJoe
"""been""","Sedona, AZ, USA",EJoe
"""been""","Lancaster, PA, USA",EJoe
"""been""","Capitan, NM, USA",EJoe
"""been""","Siena, Italy",EJoe
"""been""","Seven Mile Beach, Cayman Islands",EJoe
"""been"",""want""","Durban, South Africa",EJoe
"""been""","Oranjestad, Aruba",EJoe
"""been""","Aruba, Caribbean",EJoe
"""been""","Wilson, NC, USA",EJoe
"""been""","Grand Cayman, Cayman Islands",EJoe
"""been""","Kyoto, Japan",EJoe
"""been""","La Jolla, CA, USA",EJoe
"""been""","Fort Collins, CO, USA",EJoe
"""been""","Bozeman, MT, USA",EJoe
"""been""","Charleston, WV, USA",EJoe
"""been""","Orlando, FL, USA",EJoe
"""been""","Motala, Sweden",EJoe
"""been""","St. Paul's Bay, Malta",EJoe
"""been""","Indian Lake, NY, USA",EJoe
"""been""","Erie, PA, USA",EJoe
"""been""","Santa Elena, Costa Rica",EJoe
"""been""","Makati, Philippines",EJoe
"""been""","Kuala Lumpur, Malaysia",EJoe
"""been""","Manila, Philippines",EJoe
"""been""","Savannah, GA, USA",EJoe
"""been""","Vail, CO, USA",EJoe
"""been""","Raleigh, NC, USA",EJoe
"""been""","Rome, NY, USA",EJoe
