tag,place,user
"""been""","Marseille, France",scurrygirl
"""been""","Barcelona, Spain",scurrygirl
"""been""","Los Cristianos, Spain",scurrygirl
"""been""","Barstow, CA, USA",scurrygirl
"""been""","Washington DC, DC, USA",scurrygirl
"""been""","Amsterdam, The Netherlands",scurrygirl
"""been""","Asuncion, Paraguay",scurrygirl
"""been""","Dutch Flat, CA, USA",scurrygirl
"""been""","Marina del Rey, CA, USA",scurrygirl
"""been""","Foz do Iguacu, Brazil",scurrygirl
"""been""","South Yarmouth, MA, USA",scurrygirl
"""been""","Brighton, UK",scurrygirl
"""been""","Saint-Tropez, France",scurrygirl
"""been""","Chacras de Coria, Argentina",scurrygirl
"""been""","Mobile, AL, USA",scurrygirl
"""been""","Copenhagen, Denmark",scurrygirl
"""been""","Punta del Este, Uruguay",scurrygirl
"""been""","Kathmandu, Nepal",scurrygirl
"""been""","Big Sur, CA, USA",scurrygirl
"""been""","Toledo, Spain",scurrygirl
"""been""","La Paz, Bolivia",scurrygirl
"""been""","Tours, France",scurrygirl
"""been""","Cologne, Germany",scurrygirl
"""been""","Yountville, CA, USA",scurrygirl
"""been""","Orlando, FL, USA",scurrygirl
"""been""","Chatham, MA, USA",scurrygirl
"""been""","Monte-Carlo, Monaco",scurrygirl
"""been""","Puerto Iguazu, Argentina",scurrygirl
"""been""","Hannover, Germany",scurrygirl
"""been""","Nice, France",scurrygirl
"""been""","Patan (Lalitpur), Nepal",scurrygirl
"""been""","Eugene, OR, USA",scurrygirl
"""been""","Queenstown, New Zealand",scurrygirl
"""been""","Santa Cruz de Tenerife, Spain",scurrygirl
"""been""","Arlington, VA, USA",scurrygirl
"""been""","Torquay, UK",scurrygirl
"""been""","Cannes, France",scurrygirl
"""been""","Minneapolis, MN, USA",scurrygirl
"""been""","Puno, Peru",scurrygirl
"""been""","Tijuana, Mexico",scurrygirl
"""been""","Taupo, New Zealand",scurrygirl
"""been""","Portland, OR, USA",scurrygirl
"""been""","Rosarito, Mexico",scurrygirl
"""been""","Rotorua, New Zealand",scurrygirl
"""been""","Christchurch, New Zealand",scurrygirl
"""been""","Wellington, New Zealand",scurrygirl
"""been""","West Palm Beach, FL, USA",scurrygirl
"""been""","Dunedin, New Zealand",scurrygirl
"""been""","Manhattan Beach, CA, USA",scurrygirl
"""been""","Ensenada, Mexico",scurrygirl
"""been""","Malibu, CA, USA",scurrygirl
"""been""","Frankfurt, Germany",scurrygirl
"""been""","Healdsburg, CA, USA",scurrygirl
"""been""","Reading, UK",scurrygirl
"""been""","Hamburg, Germany",scurrygirl
"""been""","San Antonio, TX, USA",scurrygirl
"""been""","San Francisco, CA, USA",scurrygirl
"""been""","Bilbao, Spain",scurrygirl
"""been""","Aberdeen, UK",scurrygirl
"""been""","Avignon, France",scurrygirl
"""been""","Shreveport, LA, USA",scurrygirl
"""been""","Hattiesburg, MS, USA",scurrygirl
"""been""","Brooklyn, NY, USA",scurrygirl
