tag,place,user
"""been""","Fairbanks, AK, USA",drrkbrnng
"""been""","Winston, OR, USA",drrkbrnng
"""been""","Portland, OR, USA",drrkbrnng
"""been""","Newport, OR, USA",drrkbrnng
"""been""","Cave Junction, OR, USA",drrkbrnng
"""been""","Mill City, OR, USA",drrkbrnng
"""been""","Los Angeles, CA, USA",drrkbrnng
"""been""","La Jolla, CA, USA",drrkbrnng
"""been""","Crescent City, CA, USA",drrkbrnng
"""been""","Astoria, OR, USA",drrkbrnng
"""been""","Bandon, OR, USA",drrkbrnng
"""been""","Otis, OR, USA",drrkbrnng
"""been""","Oregon City, OR, USA",drrkbrnng
"""been""","Hawthorne, CA, USA",drrkbrnng
"""been""","Glendale, CA, USA",drrkbrnng
"""been""","Detroit, OR, USA",drrkbrnng
"""been""","Silverton, OR, USA",drrkbrnng
"""been""","Stayton, OR, USA",drrkbrnng
"""been""","Brookings, OR, USA",drrkbrnng
"""been""","Salem, OR, USA",drrkbrnng
"""been""","Tigard, OR, USA",drrkbrnng
"""been""","Gold Beach, OR, USA",drrkbrnng
"""been""","Buena Park, CA, USA",drrkbrnng
"""been""","Jefferson, OR, USA",drrkbrnng
"""been""","Florence, OR, USA",drrkbrnng
"""been""","Eugene, OR, USA",drrkbrnng
"""been""","Keizer, OR, USA",drrkbrnng
"""been""","Lincoln City, OR, USA",drrkbrnng
"""been""","Sublimity, OR, USA",drrkbrnng
"""been""","San Diego, CA, USA",drrkbrnng
"""been""","Albany, OR, USA",drrkbrnng
"""been""","Agness, OR, USA",drrkbrnng
