tag,place,user
"""been""","Oloitokitok, Kenya",PaulMM
"""been""","Los Angeles, CA, USA",PaulMM
"""been""","Bamburi, Kenya",PaulMM
"""been""","Serengeti National Park, Tanzania",PaulMM
"""been""","Marich, Kenya",PaulMM
"""been""","Tarangire National Park, Tanzania",PaulMM
"""been""","New York City, NY, USA",PaulMM
"""been""","Tarime, Tanzania",PaulMM
"""been""","Nakuru, Kenya",PaulMM
"""been""","Amboseli National Park, Kenya",PaulMM
"""been""","Gaborone, Botswana",PaulMM
"""been""","Karatu, Tanzania",PaulMM
"""been""","Lodwar, Kenya",PaulMM
"""been""","Watamu, Kenya",PaulMM
"""been""","Kilifi, Kenya",PaulMM
"""been""","Santa Monica, CA, USA",PaulMM
"""been""","Long Beach, CA, USA",PaulMM
"""been""","Dubai, United Arab Emirates",PaulMM
"""been""","Kigoma, Tanzania",PaulMM
"""been""","Kampala, Uganda",PaulMM
"""been""","Garissa, Kenya",PaulMM
"""been""","Busia, Kenya",PaulMM
"""been""","Ngorongoro Conservation Area, Tanzania",PaulMM
"""been""","Nanyuki Town, Kenya",PaulMM
"""been""","Samburu National Reserve, Kenya",PaulMM
"""been""","Kimana, Kenya",PaulMM
"""been""","Tsavo National Park East, Kenya",PaulMM
"""been""","Kisumu, Kenya",PaulMM
"""been""","Singida, Tanzania",PaulMM
"""been""","Big Sur, CA, USA",PaulMM
"""been""","Syokimau, Kenya",PaulMM
"""been""","Wajir, Kenya",PaulMM
"""been""","Galu Beach, Kenya",PaulMM
"""been""","Maasai Mara National Reserve, Kenya",PaulMM
"""been""","Diani Beach, Kenya",PaulMM
"""been""","Nairobi, Kenya",PaulMM
"""been""","Nzega, Tanzania",PaulMM
"""been""","Arusha, Tanzania",PaulMM
