tag,place,user
"""been""","Dunedin, New Zealand",SB261
"""been""","Carp, Ontario, Canada",SB261
"""been""","Manhattan Beach, CA, USA",SB261
"""been""","North Vancouver, British Columbia, Canada",SB261
"""been""","Dallas, TX, USA",SB261
"""been""","Rotorua, New Zealand",SB261
"""been""","Munich, Germany",SB261
"""been""","Houston, TX, USA",SB261
"""been""","Christchurch, New Zealand",SB261
"""been""","Sechelt, British Columbia, Canada",SB261
"""been""","Wellington, New Zealand",SB261
"""been""","Freetown, Sierra Leone",SB261
"""been""","Honolulu, HI, USA",SB261
"""been""","Pauanui, New Zealand",SB261
"""been""","Newton, KS, USA",SB261
"""been""","Vancouver, British Columbia, Canada",SB261
"""been""","Clevedon, New Zealand",SB261
"""been""","Lae, Papua New Guinea",SB261
"""been""","Madang, Papua New Guinea",SB261
"""been""","Napier, New Zealand",SB261
"""been""","Cairns, Australia",SB261
"""been""","Melbourne, Australia",SB261
"""been""","Brisbane, Australia",SB261
"""been""","Auckland Central, New Zealand",SB261
"""been""","Carrara, Australia",SB261
"""been""","Port Moresby, Papua New Guinea",SB261
"""been""","Ottawa, Ontario, Canada",SB261
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",SB261
"""been""","Sydney, Australia",SB261
"""been""","Edmonton, Alberta, Canada",SB261
"""been""","Campbell River, British Columbia, Canada",SB261
"""been""","Quesnel, British Columbia, Canada",SB261
"""been""","La Ronge, Saskatchewan, Canada",SB261
"""been""","Lord Howe Island, Australia",SB261
"""been""","Sharonville, OH, USA",SB261
"""been""","Rawalpindi, Pakistan",SB261
"""been""","Kingston, Australia",SB261
"""been""","Onetangi, New Zealand",SB261
"""been""","Woollahra, Australia",SB261
"""been""","Jasper, Alberta, Canada",SB261
"""been""","Mount Hagen, Papua New Guinea",SB261
"""been""","Burnt Pine, Australia",SB261
"""been""","Singapore, Singapore",SB261
"""been""","Los Angeles, CA, USA",SB261
"""been""","Orlando, FL, USA",SB261
"""been""","Portland, OR, USA",SB261
"""been""","Coolangatta, Australia",SB261
"""been""","Jakarta, Indonesia",SB261
"""been""","Zhuhai, China",SB261
"""been""","Cache Creek, British Columbia, Canada",SB261
"""been""","Anaheim, CA, USA",SB261
"""been""","Louisville, KY, USA",SB261
"""been""","Coffeyville, KS, USA",SB261
"""been""","Hope, British Columbia, Canada",SB261
"""been""","Scone, Australia",SB261
"""been""","Arrowtown, New Zealand",SB261
"""been""","Las Vegas, NV, USA",SB261
"""been""","Mexico City, Mexico",SB261
"""been""","Cambridge, New Zealand",SB261
"""been""","Baden-Baden, Germany",SB261
"""been""","Beijing, China",SB261
"""been""","Pasay, Philippines",SB261
"""been""","Auckland, New Zealand",SB261
"""been""","Havelock North, New Zealand",SB261
"""been""","Islamabad, Pakistan",SB261
"""been""","Queenstown, New Zealand",SB261
"""been""","Nadi, Fiji",SB261
"""been""","Ashcroft, British Columbia, Canada",SB261
"""been""","Hong Kong, China",SB261
"""been""","Manukau, New Zealand",SB261
"""been""","Newcastle, Australia",SB261
"""been""","Independence, KS, USA",SB261
"""been""","Palm Cove, Australia",SB261
"""been""","Powell River, British Columbia, Canada",SB261
"""been""","Hastings, New Zealand",SB261
"""been""","Bonthe, Sierra Leone",SB261
"""been""","Iqaluit, Nunavut, Canada",SB261
"""been""","Kuala Lumpur, Malaysia",SB261
"""been""","Makati, Philippines",SB261
"""been""","Playa del Carmen, Mexico",SB261
"""been""","Kelowna, British Columbia, Canada",SB261
