tag,place,user
"""been""","San Juan, Puerto Rico",495frederickr
"""been""","La Tuque, Quebec, Canada",495frederickr
"""been""","Cozumel, Mexico",495frederickr
"""been""","Kaaawa, HI, USA",495frederickr
"""been""","Orange, France",495frederickr
"""been""","Hardwick, VT, USA",495frederickr
"""been""","New York City, NY, USA",495frederickr
"""been""","Barcelona, Spain",495frederickr
"""been""","Playa del Carmen, Mexico",495frederickr
"""been""","Nice, France",495frederickr
"""been""","Honolulu, HI, USA",495frederickr
"""been""","Frigate Bay, St. Kitts and Nevis",495frederickr
"""been""","Los Angeles, CA, USA",495frederickr
"""been""","Mississauga, Ontario, Canada",495frederickr
"""been""","Chicago, IL, USA",495frederickr
"""been""","Colebrook, NH, USA",495frederickr
"""been""","Rimouski, Quebec, Canada",495frederickr
"""been""","Sant Carles de la Rapita, Spain",495frederickr
"""been""","Valencia, Spain",495frederickr
"""been""","Montreal, Quebec, Canada",495frederickr
"""been""","Salem, MA, USA",495frederickr
"""been""","Basseterre, St. Kitts and Nevis",495frederickr
"""been""","San Francisco, CA, USA",495frederickr
"""been""","St. Kitts, St. Kitts and Nevis",495frederickr
"""been""","Lahaina, HI, USA",495frederickr
"""been""","The Hague, The Netherlands",495frederickr
"""been""","Badhoevedorp, The Netherlands",495frederickr
"""been""","London, UK",495frederickr
"""been""","Caromb, France",495frederickr
"""been""","Puerto Rico, Caribbean",495frederickr
"""been""","Cambridge, MA, USA",495frederickr
"""been""","Cagnes-sur-Mer, France",495frederickr
"""been""","Fajardo, Puerto Rico",495frederickr
"""been""","Amsterdam, The Netherlands",495frederickr
