tag,place,user
"""been""","Takamatsu, Japan",Normy2013
"""been""","Rome, Italy",Normy2013
"""been""","Victoria, British Columbia, Canada",Normy2013
"""been""","Barcelona, Spain",Normy2013
"""been""","Brisbane, Australia",Normy2013
"""been""","Venice, Italy",Normy2013
"""been""","Melbourne, Australia",Normy2013
"""been""","Guangzhou, China",Normy2013
"""been""","Sydney, Australia",Normy2013
"""been""","London, UK",Normy2013
"""been""","Los Angeles, CA, USA",Normy2013
"""been""","Niagara Falls, Ontario, Canada",Normy2013
"""been""","New York City, NY, USA",Normy2013
"""been""","Vienna, Austria",Normy2013
"""been""","Honolulu, HI, USA",Normy2013
"""been""","Rhodes Town, Greece",Normy2013
"""been""","Tokyo, Japan",Normy2013
"""been""","Amsterdam, The Netherlands",Normy2013
"""been""","Paris, France",Normy2013
"""been""","Shenzhen, China",Normy2013
"""been""","Osaka, Japan",Normy2013
"""been""","Athens, Greece",Normy2013
"""been""","Rotterdam, The Netherlands",Normy2013
"""been""","Marbella, Spain",Normy2013
"""been""","Edinburgh, UK",Normy2013
"""been""","Toronto, Ontario, Canada",Normy2013
"""been""","Vancouver, British Columbia, Canada",Normy2013
"""been""","Hong Kong, China",Normy2013
