tag,place,user
"""been""","Annapolis, MD, USA",TREK39
"""been""","Middletown, NY, USA",TREK39
"""been""","Richfield, OH, USA",TREK39
"""been""","Dania Beach, FL, USA",TREK39
"""been""","Norwalk, CT, USA",TREK39
"""been""","Lakewood, OH, USA",TREK39
"""been""","Dover, VT, USA",TREK39
"""been""","Lakewood, NJ, USA",TREK39
"""been""","Springfield, MA, USA",TREK39
"""been""","Moab, UT, USA",TREK39
"""been""","Bronx, NY, USA",TREK39
"""been""","Cross Village, MI, USA",TREK39
"""been""","Luray, VA, USA",TREK39
"""been""","Grand Canyon National Park, AZ, USA",TREK39
"""been""","Pittsfield, MA, USA",TREK39
"""been""","Hollywood, FL, USA",TREK39
"""been""","Manchester, VT, USA",TREK39
"""been""","Staten Island, NY, USA",TREK39
"""been""","Washington DC, DC, USA",TREK39
"""been""","Mesquite, NV, USA",TREK39
"""been""","San Diego, CA, USA",TREK39
"""been""","Simi Valley, CA, USA",TREK39
"""been""","Beaver Falls, PA, USA",TREK39
"""been""","York, ME, USA",TREK39
"""been""","Fort Lauderdale, FL, USA",TREK39
"""been""","Sedona, AZ, USA",TREK39
"""been""","Myrtle Beach, SC, USA",TREK39
"""been""","Williamsburg, VA, USA",TREK39
"""been""","Blakeslee, PA, USA",TREK39
"""been""","Babylon, NY, USA",TREK39
"""been""","Budd Lake, NJ, USA",TREK39
"""been""","Belmar, NJ, USA",TREK39
"""been""","Monticello, NY, USA",TREK39
"""been""","Oakhurst, NJ, USA",TREK39
"""been""","Piscataway, NJ, USA",TREK39
"""been"",""want""","Detroit, MI, USA",TREK39
"""been""","Falmouth, MA, USA",TREK39
"""been""","Owings Mills, MD, USA",TREK39
"""been""","Zermatt, Switzerland",TREK39
"""been""","Goshen, NY, USA",TREK39
"""been""","Desert Hot Springs, CA, USA",TREK39
"""been""","Paterson, NJ, USA",TREK39
"""been""","La Jolla, CA, USA",TREK39
"""been""","Lake Harmony, PA, USA",TREK39
"""been""","Forked River, NJ, USA",TREK39
"""been""","Nanuet, NY, USA",TREK39
"""been""","Garden City, NY, USA",TREK39
"""been""","Palm Springs, CA, USA",TREK39
"""been""","Stamford, CT, USA",TREK39
"""been""","Newport, RI, USA",TREK39
"""been""","Rock Hill, NY, USA",TREK39
"""been""","Spring Lake, NJ, USA",TREK39
"""been""","Highmount, NY, USA",TREK39
"""been""","Bryce Canyon National Park, UT, USA",TREK39
"""been""","Salina, UT, USA",TREK39
"""been""","San Simeon, CA, USA",TREK39
"""been""","Toms River, NJ, USA",TREK39
"""been""","Central Valley, NY, USA",TREK39
"""been""","Lake George, NY, USA",TREK39
"""been""","Canmore, Alberta, Canada",TREK39
"""been"",""want""","Cleveland, OH, USA",TREK39
"""been""","Saint Ignace, MI, USA",TREK39
"""been""","Cedar City, UT, USA",TREK39
"""been""","Chelmsford, MA, USA",TREK39
"""been""","New York City, NY, USA",TREK39
"""been""","Warwick, RI, USA",TREK39
"""been""","Jasper National Park, Alberta, Canada",TREK39
"""been""","Richfield, UT, USA",TREK39
"""been""","Zurich, Switzerland",TREK39
"""been"",""want""","Calgary, Alberta, Canada",TREK39
"""been""","Lake Louise, Alberta, Canada",TREK39
"""been""","Banff, Alberta, Canada",TREK39
"""been""","Banff National Park, Alberta, Canada",TREK39
"""been""","Niagara Falls, Ontario, Canada",TREK39
"""been""","Asbury Park, NJ, USA",TREK39
"""been""","Kingston, NY, USA",TREK39
"""been""","Cape May, NJ, USA",TREK39
"""been""","Gorham, NH, USA",TREK39
"""been""","Long Branch, NJ, USA",TREK39
"""been""","North Conway, NH, USA",TREK39
"""been""","Oak Park, MI, USA",TREK39
"""been""","Point Pleasant Beach, NJ, USA",TREK39
"""been""","Pleasantville, NJ, USA",TREK39
"""been""","Mackinaw City, MI, USA",TREK39
"""been""","Mackinac Island, MI, USA",TREK39
"""been""","Seaside Heights, NJ, USA",TREK39
"""been""","Lanesboro, MA, USA",TREK39
"""been""","Santa Monica, CA, USA",TREK39
"""been""","Dalton, MA, USA",TREK39
"""been""","Phoenicia, NY, USA",TREK39
"""been""","Killington, VT, USA",TREK39
"""been""","Buena Park, CA, USA",TREK39
"""been""","Blythe, CA, USA",TREK39
"""been""","Nyack, NY, USA",TREK39
"""been""","Jersey City, NJ, USA",TREK39
"""been""","Lawrence, NY, USA",TREK39
"""been""","Bar Harbor, ME, USA",TREK39
"""been"",""want""","Akron, OH, USA",TREK39
"""been""","Wall Township, NJ, USA",TREK39
"""been""","Arlington, VT, USA",TREK39
"""been""","Spring Valley, NY, USA",TREK39
"""been""","Brooklyn, NY, USA",TREK39
"""been""","Wildwood Crest, NJ, USA",TREK39
"""been""","Ogunquit, ME, USA",TREK39
"""been""","Atlantic City, NJ, USA",TREK39
"""been""","Neptune, NJ, USA",TREK39
"""been""","Bushkill, PA, USA",TREK39
"""been"",""want""","Las Vegas, NV, USA",TREK39
"""been""","Avalon, NJ, USA",TREK39
"""been""","Coronado, CA, USA",TREK39
"""been""","Greenville, ME, USA",TREK39
"""been""","Quechee, VT, USA",TREK39
"""been""","Bourne, MA, USA",TREK39
"""been""","Flushing, NY, USA",TREK39
"""been"",""want""","Los Angeles, CA, USA",TREK39
"""been""","Cottonwood, AZ, USA",TREK39
"""been""","Bear Mountain, NY, USA",TREK39
"""been""","Long Beach, CA, USA",TREK39
