tag,place,user
"""been""","Surfers Paradise, Australia",LFC79
"""been""","Adelaide, Australia",LFC79
"""been""","Astoria, OR, USA",LFC79
"""been"",""want""","Orlando, FL, USA",LFC79
"""been""","Wellington, New Zealand",LFC79
"""been"",""want""","Los Angeles, CA, USA",LFC79
"""been""","La Jolla, CA, USA",LFC79
"""been""","Madrid, Spain",LFC79
"""been""","Hamilton, New Zealand",LFC79
"""been""","Auckland Central, New Zealand",LFC79
"""been""","Athens, Greece",LFC79
"""want""","San Diego, CA, USA",LFC79
"""been""","Amsterdam, The Netherlands",LFC79
"""been""","Milan, Italy",LFC79
"""been""","Sydney, Australia",LFC79
"""been""","Hamurana, New Zealand",LFC79
"""been""","Queenstown, New Zealand",LFC79
"""been""","Singapore, Singapore",LFC79
"""been""","London, UK",LFC79
"""been""","Anaheim, CA, USA",LFC79
"""been""","Rome, Italy",LFC79
"""been""","Broadbeach, Australia",LFC79
"""been""","Christchurch, New Zealand",LFC79
"""been""","Barcelona, Spain",LFC79
"""been"",""want"",""fave""","Honolulu, HI, USA",LFC79
"""been"",""want"",""fave""","New York City, NY, USA",LFC79
"""been"",""want""","Las Vegas, NV, USA",LFC79
