tag,place,user
"""been""","Taunton, UK",DianaB2714
"""been""","Nanjing, China",DianaB2714
"""been""","Harrogate, UK",DianaB2714
"""been""","Geneva, Switzerland",DianaB2714
"""been""","Rethymnon, Greece",DianaB2714
"""been""","Seville, Spain",DianaB2714
"""been""","Gloucester, UK",DianaB2714
"""been""","Berlin, Germany",DianaB2714
"""been""","Swindon, UK",DianaB2714
"""been""","Twickenham, UK",DianaB2714
"""been""","La Rochelle, France",DianaB2714
"""been""","Royal Tunbridge Wells, UK",DianaB2714
"""been""","Croydon, UK",DianaB2714
"""been""","Bern, Switzerland",DianaB2714
"""been""","Ras Al Khaimah, United Arab Emirates",DianaB2714
"""been""","Niagara Falls, Ontario, Canada",DianaB2714
"""been""","Newquay, UK",DianaB2714
"""been"",""fave""","Marrakech, Morocco",DianaB2714
"""been""","Agadir, Morocco",DianaB2714
"""been""","Richmond, VA, USA",DianaB2714
"""been""","Ibiza Town, Spain",DianaB2714
"""been""","Buffalo, NY, USA",DianaB2714
"""been""","Hurst Green, UK",DianaB2714
"""been""","Cordoba, Spain",DianaB2714
"""been"",""fave""","Nerja, Spain",DianaB2714
"""been""","Venice, Italy",DianaB2714
"""been""","Gothenburg, Sweden",DianaB2714
"""been""","Inverness, UK",DianaB2714
"""been""","Christchurch, UK",DianaB2714
"""been""","Whitby, UK",DianaB2714
"""been""","Langholm, UK",DianaB2714
"""been""","Brussels, Belgium",DianaB2714
"""been""","Dubai, United Arab Emirates",DianaB2714
"""been""","Madrid, Spain",DianaB2714
"""been""","Beijing, China",DianaB2714
"""been""","Llandudno, UK",DianaB2714
"""been""","Cardiff, UK",DianaB2714
"""been""","Rome, Italy",DianaB2714
"""been""","Los Angeles, CA, USA",DianaB2714
"""been""","Orlando, FL, USA",DianaB2714
"""been""","Miami, FL, USA",DianaB2714
"""been""","Williamsburg, VA, USA",DianaB2714
"""been""","Pasadena, CA, USA",DianaB2714
"""been""","Northampton, UK",DianaB2714
"""been""","Hong Kong, China",DianaB2714
"""been""","Shanghai, China",DianaB2714
"""been""","Luxembourg City, Luxembourg",DianaB2714
"""been""","Portsmouth, UK",DianaB2714
"""been""","Simi Valley, CA, USA",DianaB2714
"""been""","Southampton, UK",DianaB2714
"""been""","Paris, France",DianaB2714
"""been""","Leicester, UK",DianaB2714
"""been""","Plymouth, UK",DianaB2714
"""been""","Durham, UK",DianaB2714
"""been""","Glasgow, UK",DianaB2714
"""been""","Torquay, UK",DianaB2714
"""been""","Oslo, Norway",DianaB2714
"""been""","Amsterdam, The Netherlands",DianaB2714
"""been""","Burbank, CA, USA",DianaB2714
"""been""","Washington DC, DC, USA",DianaB2714
"""been""","Niagara Falls, NY, USA",DianaB2714
"""been""","Cincinnati, OH, USA",DianaB2714
"""been"",""fave""","London, UK",DianaB2714
"""been""","Munich, Germany",DianaB2714
"""been""","Lisbon, Portugal",DianaB2714
"""been""","Reading, UK",DianaB2714
"""been""","Sheffield, UK",DianaB2714
"""been""","Barcelona, Spain",DianaB2714
"""been""","Lille, France",DianaB2714
"""been""","Xi'an, China",DianaB2714
"""been""","Florence, Italy",DianaB2714
"""been""","Reims, France",DianaB2714
"""been""","Daytona Beach, FL, USA",DianaB2714
"""want""","Sao Paulo, Brazil",DianaB2714
"""been""","Frankfurt, Germany",DianaB2714
"""been""","Coventry, UK",DianaB2714
"""been""","Wokingham, UK",DianaB2714
"""been""","Crawley, UK",DianaB2714
"""been""","Lexington, KY, USA",DianaB2714
"""been""","West Palm Beach, FL, USA",DianaB2714
"""been""","Oxford, UK",DianaB2714
"""been""","Charlotte, NC, USA",DianaB2714
"""been""","Newark, NJ, USA",DianaB2714
"""been""","Charleston, SC, USA",DianaB2714
"""been""","Edinburgh, UK",DianaB2714
"""been"",""fave""","New York City, NY, USA",DianaB2714
"""been""","Trieste, Italy",DianaB2714
